timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595329957,-0.6587999999999994,-2.652000000000001,0,185,9,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:12:37,2742
1595330019,-0.6487999999999996,-2.652000000000001,0,261,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:13:39,2680
1595330044,-0.6487999999999996,-2.652000000000001,0,180,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:14:04,2655
1595330195,-0.6487999999999996,-2.652000000000001,0,95,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:16:35,2504
1595330253,-0.6487999999999996,-2.652000000000001,0,5,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:17:33,2446
1595330311,-0.6487999999999996,-2.652000000000001,0,95,19,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:18:31,2388
1595330366,-0.6487999999999996,-2.641999999999996,0,317,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-21,18:19:26,2333
1595330429,-0.6487999999999996,-2.671999999999997,1100,276,155,888147,PQC,SGN,PIC318,2624,A320,BL318,2020-07-21,18:20:29,2270
1595330481,-0.6387999999999998,-2.721999999999994,2200,274,218,888147,PQC,SGN,PIC318,576,A320,BL318,2020-07-21,18:21:21,2218
1595330535,-0.6587999999999994,-2.7720000000000056,4750,204,236,888147,PQC,SGN,PIC318,3136,A320,BL318,2020-07-21,18:22:15,2164
1595330596,-0.7287999999999997,-2.7819999999999965,7575,173,263,888147,PQC,SGN,PIC318,2560,A320,BL318,2020-07-21,18:23:16,2103
1595330659,-0.758799999999999,-2.7120000000000033,10250,89,287,888147,PQC,SGN,PIC318,3200,A320,BL318,2020-07-21,18:24:19,2040
1595330714,-0.758799999999999,-2.632000000000005,11450,84,345,888147,PQC,SGN,PIC318,896,A320,BL318,2020-07-21,18:25:14,1985
1595330774,-0.7487999999999992,-2.5319999999999965,13425,84,371,888147,PQC,SGN,PIC318,2496,A320,BL318,2020-07-21,18:26:14,1925
1595330835,-0.7387999999999995,-2.421999999999997,15550,84,385,888147,PQC,SGN,PIC318,1600,A320,BL318,2020-07-21,18:27:15,1864
1595330895,-0.7287999999999997,-2.3119999999999976,17225,84,402,888147,PQC,SGN,PIC318,1088,A320,BL318,2020-07-21,18:28:15,1804
1595330958,-0.7088000000000001,-2.1920000000000073,19025,84,414,888147,PQC,SGN,PIC318,1088,A320,BL318,2020-07-21,18:29:18,1741
1595331022,-0.6988000000000003,-2.0619999999999976,20575,84,429,888147,PQC,SGN,PIC318,1792,A320,BL318,2020-07-21,18:30:22,1677
1595331085,-0.6887999999999987,-1.9420000000000073,22025,84,440,888147,PQC,SGN,PIC318,1536,A320,BL318,2020-07-21,18:31:25,1614
