timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618756724,9.5912,0.1280000000000001,12250,169,367,8881B1,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-18,21:38:44,5168
1618756799,9.481200000000001,0.14799999999999613,12250,169,367,8881B1,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-18,21:39:59,5093
1618756835,9.4312,0.15800000000000125,12250,169,367,8881B1,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-18,21:40:35,5057
1618756923,9.2512,0.1880000000000024,16650,169,396,8881B1,HPH,SGN,VJC287,2304,A321,VJ287,2021-04-18,21:42:03,4969
1618756979,9.141200000000001,0.2079999999999984,18375,169,409,8881B1,HPH,SGN,VJC287,1728,A321,VJ287,2021-04-18,21:42:59,4913
1618757047,9.0212,0.24800000000000466,19775,164,417,8881B1,HPH,SGN,VJC287,2304,A321,VJ287,2021-04-18,21:44:07,4845
1618757107,8.921199999999999,0.2780000000000058,19775,164,417,8881B1,HPH,SGN,VJC287,2304,A321,VJ287,2021-04-18,21:45:07,4785
1618757175,8.761199999999999,0.32800000000000296,23100,164,438,8881B1,HPH,SGN,VJC287,1152,A321,VJ287,2021-04-18,21:46:15,4717
1618757230,8.641200000000001,0.3580000000000041,24275,164,456,8881B1,HPH,SGN,VJC287,448,A321,VJ287,2021-04-18,21:47:10,4662
1618757291,8.5412,0.38800000000000523,24275,164,456,8881B1,HPH,SGN,VJC287,448,A321,VJ287,2021-04-18,21:48:11,4601
1618757355,8.421199999999999,0.41799999999999216,24850,165,468,8881B1,HPH,SGN,VJC287,1216,A321,VJ287,2021-04-18,21:49:15,4537
1618757415,8.331199999999999,0.4479999999999933,25825,165,475,8881B1,HPH,SGN,VJC287,768,A321,VJ287,2021-04-18,21:50:15,4477
1618757475,8.2212,0.47799999999999443,25825,165,475,8881B1,HPH,SGN,VJC287,768,A321,VJ287,2021-04-18,21:51:15,4417
1618757531,8.081199999999999,0.5180000000000007,26850,165,477,8881B1,HPH,SGN,VJC287,704,A321,VJ287,2021-04-18,21:52:11,4361
1618757591,7.961200000000002,0.5579999999999927,33025,165,482,8881B1,HPH,SGN,VJC287,1344,A321,VJ287,2021-04-18,21:53:11,4301
