timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608354444,10.4012,-0.8520000000000039,0,196,4,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:07:24,6962
1608354503,10.4012,-0.8520000000000039,0,241,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:08:23,6903
1608354564,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:09:24,6842
1608354621,10.4012,-0.8520000000000039,0,115,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:10:21,6785
1608354683,10.4012,-0.8520000000000039,0,286,5,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:11:23,6723
1608354744,10.4012,-0.8520000000000039,0,286,16,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:12:24,6662
1608354800,10.4012,-0.8619999999999948,0,286,25,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:13:20,6606
1608354864,10.4012,-0.8619999999999948,0,303,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:14:24,6542
1608354927,10.4012,-0.8619999999999948,0,286,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:15:27,6479
1608354987,10.4012,-0.8619999999999948,0,92,8,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:16:27,6419
1608355044,10.4012,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:17:24,6362
1608355096,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:18:16,6310
1608355159,10.4012,-0.8619999999999948,0,78,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:19:19,6247
1608355223,10.4012,-0.8619999999999948,0,296,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:20:23,6183
1608355283,10.4012,-0.8619999999999948,0,245,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:21:23,6123
1608355347,10.4012,-0.8619999999999948,0,245,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:22:27,6059
1608355402,10.4012,-0.8619999999999948,0,75,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:23:22,6004
1608355463,10.4012,-0.8520000000000039,0,106,56,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:24:23,5943
1608355523,10.391200000000001,-0.8220000000000027,1150,109,167,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-12-19,12:25:23,5883
1608355586,10.371200000000002,-0.7519999999999953,3250,106,260,888152,HAN,SGN,HVN257,4096,A359,VN257,2020-12-19,12:26:26,5820
1608355652,10.351200000000002,-0.671999999999997,7200,132,265,888152,HAN,SGN,HVN257,3712,A359,VN257,2020-12-19,12:27:32,5754
1608355695,10.2912,-0.652000000000001,9200,173,286,888152,HAN,SGN,HVN257,3328,A359,VN257,2020-12-19,12:28:15,5711
1608355759,10.2012,-0.6419999999999959,10925,171,349,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-19,12:29:19,5647
