timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614777394,10.3612,-0.7319999999999993,3700,138,256,8880CA,HAN,SGN,HVN283,3520,A321,VN283,2021-03-03,20:16:34,5606
1614777454,10.2912,-0.7120000000000033,6525,166,268,8880CA,HAN,SGN,HVN283,1280,A321,VN283,2021-03-03,20:17:34,5546
1614777511,10.211200000000002,-0.6920000000000073,7650,165,340,8880CA,HAN,SGN,HVN283,2048,A321,VN283,2021-03-03,20:18:31,5489
1614777580,10.101200000000002,-0.6620000000000061,10825,166,351,8880CA,HAN,SGN,HVN283,2368,A321,VN283,2021-03-03,20:19:40,5420
1614777628,10.031200000000002,-0.6419999999999959,12775,166,362,8880CA,HAN,SGN,HVN283,3136,A321,VN283,2021-03-03,20:20:28,5372
1614777692,9.921199999999999,-0.6119999999999948,15425,166,368,8880CA,HAN,SGN,HVN283,2624,A321,VN283,2021-03-03,20:21:32,5308
1614777749,9.821200000000001,-0.5919999999999987,16900,166,385,8880CA,HAN,SGN,HVN283,1472,A321,VN283,2021-03-03,20:22:29,5251
1614777800,9.731200000000001,-0.5619999999999976,18275,169,401,8880CA,HAN,SGN,HVN283,2176,A321,VN283,2021-03-03,20:23:20,5200
1614777869,9.601200000000002,-0.5420000000000016,20050,170,414,8880CA,HAN,SGN,HVN283,1472,A321,VN283,2021-03-03,20:24:29,5131
1614777929,9.4912,-0.49200000000000443,21325,154,438,8880CA,HAN,SGN,HVN283,1728,A321,VN283,2021-03-03,20:25:29,5071
1614777989,9.3812,-0.4420000000000073,22875,154,441,8880CA,HAN,SGN,HVN283,1472,A321,VN283,2021-03-03,20:26:29,5011
1614778043,9.281200000000002,-0.3919999999999959,24200,154,444,8880CA,HAN,SGN,HVN283,2368,A321,VN283,2021-03-03,20:27:23,4957
1614778113,9.1512,-0.32200000000000273,25200,154,460,8880CA,HAN,SGN,HVN283,1152,A321,VN283,2021-03-03,20:28:33,4887
1614778166,9.0412,-0.27200000000000557,26200,154,465,8880CA,HAN,SGN,HVN283,960,A321,VN283,2021-03-03,20:29:26,4834
1614778227,8.9312,-0.2120000000000033,27350,154,467,8880CA,HAN,SGN,HVN283,1408,A321,VN283,2021-03-03,20:30:27,4773
1614778285,8.8112,-0.16200000000000614,28150,154,475,8880CA,HAN,SGN,HVN283,832,A321,VN283,2021-03-03,20:31:25,4715
1614778343,8.7012,-0.10200000000000387,28900,154,482,8880CA,HAN,SGN,HVN283,768,A321,VN283,2021-03-03,20:32:23,4657
1614778403,8.571200000000001,-0.04200000000000159,29800,154,484,8880CA,HAN,SGN,HVN283,512,A321,VN283,2021-03-03,20:33:23,4597
1614778444,8.4912,-0.001999999999995339,30500,154,485,8880CA,HAN,SGN,HVN283,1408,A321,VN283,2021-03-03,20:34:04,4556
1614778505,8.3612,0.057999999999992724,31775,155,477,8880CA,HAN,SGN,HVN283,1280,A321,VN283,2021-03-03,20:35:05,4495
1614778588,8.2012,0.13800000000000523,33225,155,474,8880CA,HAN,SGN,HVN283,1344,A321,VN283,2021-03-03,20:36:28,4412
1614778635,8.101200000000002,0.1880000000000024,33850,155,476,8880CA,HAN,SGN,HVN283,1024,A321,VN283,2021-03-03,20:37:15,4365
1614778706,7.961200000000002,0.24800000000000466,34975,155,473,8880CA,HAN,SGN,HVN283,960,A321,VN283,2021-03-03,20:38:26,4294
1614778768,7.841200000000001,0.3079999999999927,35875,156,470,8880CA,HAN,SGN,HVN283,960,A321,VN283,2021-03-03,20:39:28,4232
1614778814,7.741199999999999,0.347999999999999,36000,155,469,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:40:14,4186
1614778878,7.621200000000002,0.40800000000000125,35975,156,469,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:41:18,4122
1614778928,7.5212,0.4579999999999984,35975,156,468,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:42:08,4072
1614779000,7.371200000000002,0.5280000000000058,35975,156,466,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:43:20,4000
1614779057,7.261199999999999,0.578000000000003,35975,156,466,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:44:17,3943
1614779122,7.141200000000001,0.6280000000000001,35975,155,464,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:45:22,3878
1614779177,7.031200000000002,0.6880000000000024,36000,155,465,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:46:17,3823
1614779230,6.9312000000000005,0.7379999999999995,36000,155,466,8880CA,HAN,SGN,HVN283,0,A321,VN283,2021-03-03,20:47:10,3770
