timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593546553,11.481200000000001,7.268000000000001,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:49:13,7312
1593546621,11.481200000000001,7.268000000000001,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:50:21,7244
1593546675,11.481200000000001,7.268000000000001,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:51:15,7190
1593546736,11.481200000000001,7.278000000000006,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:52:16,7129
1593546799,11.481200000000001,7.278000000000006,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:53:19,7066
1593546854,11.481200000000001,7.278000000000006,0,334,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:54:14,7011
1593546920,11.4912,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:55:20,6945
1593546980,11.4912,7.278000000000006,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,02:56:20,6885
1593547045,11.4712,7.2379999999999995,1125,249,171,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-07-01,02:57:25,6820
1593547099,11.461200000000002,7.188000000000002,2575,251,203,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-01,02:58:19,6766
1593547165,11.4312,7.117999999999995,4650,208,252,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-01,02:59:25,6700
1593547219,11.351200000000002,7.128,5725,166,319,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-07-01,03:00:19,6646
1593547284,11.2512,7.147999999999996,8225,171,352,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-07-01,03:01:24,6581
1593547326,11.191200000000002,7.158000000000001,10100,170,359,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-07-01,03:02:06,6539
1593547384,11.0912,7.177999999999997,12325,170,374,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-07-01,03:03:04,6481
1593547460,10.961200000000002,7.197999999999993,15100,170,389,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-01,03:04:20,6405
1593547523,10.8412,7.227999999999994,17150,170,406,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-01,03:05:23,6342
1593547572,10.7512,7.2379999999999995,18675,170,418,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-07-01,03:06:12,6293
1593547641,10.6112,7.257999999999996,20825,170,427,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-01,03:07:21,6224
1593547698,10.5212,7.2379999999999995,21075,215,428,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:08:18,6167
1593547745,10.4012,7.257999999999996,23600,195,446,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-01,03:09:05,6120
1593547816,10.261199999999999,7.207999999999998,24900,195,466,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-07-01,03:10:16,6049
1593547882,10.141200000000001,7.158000000000001,25700,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:11:22,5983
1593547939,10.0012,7.138000000000005,27275,195,484,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-07-01,03:12:19,5926
1593547999,9.871200000000002,7.097999999999999,28325,195,491,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-01,03:13:19,5866
1593548045,9.7712,7.067999999999998,28950,195,495,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-01,03:14:05,5820
1593548118,9.6512,6.977999999999994,28950,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:15:18,5747
1593548190,9.5412,6.897999999999996,28950,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:16:30,5675
1593548242,9.4312,6.867999999999995,29625,217,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:17:22,5623
1593548298,9.281200000000002,6.828000000000003,31175,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:18:18,5567
1593548358,9.171199999999999,6.787999999999997,32275,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:19:18,5507
1593548418,9.031200000000002,6.757999999999996,33250,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:20:18,5447
1593548478,8.871200000000002,6.757999999999996,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:21:18,5387
1593548550,8.761199999999999,6.658000000000001,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:22:30,5315
1593548610,8.661200000000001,6.587999999999994,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:23:30,5255
1593548670,8.5012,6.587999999999994,35000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:24:30,5195
1593548742,8.511199999999999,6.587999999999994,35000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:25:42,5123
1593548802,8.2012,6.498000000000005,35000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:26:42,5063
1593548862,8.081199999999999,6.4680000000000035,35000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:27:42,5003
1593548922,8.1312,6.507999999999996,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:28:42,4943
1593548982,8.0412,6.427999999999997,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:29:42,4883
1593549042,7.9512,6.347999999999999,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:30:42,4823
1593549102,8.081199999999999,6.4680000000000035,35000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:31:42,4763
1593549162,8.0412,6.438000000000002,35000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:32:42,4703
1593549234,7.3612,6.298000000000002,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:33:54,4631
1593549294,7.281200000000002,6.2180000000000035,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:34:54,4571
1593549354,7.031200000000002,6.158000000000001,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:35:54,4511
1593549414,6.8612,6.108000000000004,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:36:54,4451
1593549474,6.7712,6.018000000000001,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:37:54,4391
1593549534,6.691200000000002,5.938000000000002,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:38:54,4331
1593549594,6.581199999999999,5.847999999999999,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:39:54,4271
1593549654,6.411200000000001,5.768000000000001,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:40:54,4211
1593549726,6.3612,5.7180000000000035,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:42:06,4139
1593549774,6.2912,5.658000000000001,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:42:54,4091
1593549834,6.351200000000002,5.727999999999994,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:43:54,4031
1593549894,6.261199999999999,5.647999999999996,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:44:54,3971
1593549954,6.171199999999999,5.557999999999993,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:45:54,3911
1593550014,6.081199999999999,5.477999999999994,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:46:54,3851
1593550074,5.981200000000001,5.378,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:47:54,3791
1593550134,5.871200000000002,5.278000000000006,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:48:54,3731
1593550194,5.7712,5.188000000000002,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:49:54,3671
1593550254,5.261199999999999,4.878,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:50:54,3611
1593550314,5.171200000000001,4.798000000000002,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:51:54,3551
1593550374,5.081200000000001,4.707999999999998,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:52:54,3491
1593550434,4.981200000000001,4.608000000000004,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:53:54,3431
1593550494,4.8812,4.507999999999996,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:54:54,3371
1593550554,4.7712,4.408000000000001,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:55:54,3311
1593550614,4.671200000000001,4.307999999999993,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:56:54,3251
1593550674,4.571200000000001,4.207999999999998,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:57:54,3191
1593550746,4.4412,4.087999999999994,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:59:06,3119
1593550810,4.141200000000001,4.097999999999999,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:00:10,3055
1593550862,4.0412,4.028000000000006,35000,216,491,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:01:02,3003
1593550929,3.9212000000000007,3.9279999999999973,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:02:09,2936
1593550994,3.821200000000001,3.837999999999994,35000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:03:14,2871
1593551058,3.6812000000000005,3.7480000000000047,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:04:18,2807
1593551110,3.5912000000000006,3.6779999999999973,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:05:10,2755
1593551155,3.5012000000000008,3.617999999999995,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:05:55,2710
1593551227,3.3712,3.5180000000000007,35000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:07:07,2638
1593551291,3.2512000000000008,3.417999999999992,35000,216,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:08:11,2574
1593551352,3.1311999999999998,3.337999999999994,35000,212,503,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:09:12,2513
1593551409,3.0212000000000003,3.2680000000000007,35000,212,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:10:09,2456
1593551474,2.8912000000000013,3.1779999999999973,35000,212,504,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:11:14,2391
1593551530,2.7812,3.108000000000004,35000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:12:10,2335
1593551595,2.651200000000001,3.028000000000006,35000,212,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:13:15,2270
1593551651,2.5412,2.9579999999999984,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:14:11,2214
1593551719,2.411200000000001,2.878,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:15:19,2146
1593551772,2.3011999999999997,2.8079999999999927,35000,211,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:16:12,2093
1593551830,2.1912000000000003,2.7379999999999995,35000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:17:10,2035
1593551887,2.081200000000001,2.667999999999992,34875,211,492,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-01,04:18:07,1978
1593551948,1.9611999999999998,2.587999999999994,33900,211,495,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:19:08,1917
1593551999,1.8612000000000002,2.528000000000006,33050,212,491,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:19:59,1866
1593552054,1.7512000000000008,2.4579999999999984,32150,211,489,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-01,04:20:54,1811
1593552118,1.6311999999999998,2.378,31075,211,485,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:21:58,1747
1593552180,1.5212000000000003,2.3079999999999927,30075,211,472,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-07-01,04:23:00,1685
1593552236,1.411200000000001,2.2379999999999995,30000,211,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:23:56,1629
1593552299,1.2912,2.167999999999992,30000,211,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:24:59,1566
1593552362,1.1712000000000007,2.087999999999994,30000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:26:02,1503
1593552424,1.0812000000000008,1.9980000000000047,29150,229,465,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:27:04,1441
1593552484,1.0012000000000008,1.8880000000000052,27450,239,455,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-01,04:28:04,1381
1593552539,0.9412000000000003,1.7879999999999967,25700,239,447,4CAB31,HKG,SGN,AHK561,-2880,A332,LD561,2020-07-01,04:28:59,1326
1593552593,0.8912000000000013,1.6880000000000024,23875,239,446,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-01,04:29:53,1272
1593552651,0.8312000000000008,1.5879999999999939,22275,239,425,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-07-01,04:30:51,1214
1593552713,0.7712000000000003,1.4779999999999944,20525,239,408,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-01,04:31:53,1152
1593552775,0.7111999999999998,1.3780000000000001,18625,239,395,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-01,04:32:55,1090
1593552834,0.6512000000000011,1.2879999999999967,17050,239,384,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-01,04:33:54,1031
1593552896,0.6012000000000004,1.1880000000000024,15500,239,372,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-01,04:34:56,969
1593552956,0.5511999999999997,1.097999999999999,14000,239,367,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-01,04:35:56,909
1593553015,0.5012000000000008,1.0180000000000007,12975,239,352,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:36:55,850
1593553080,0.44120000000000026,0.9279999999999973,11900,239,350,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:38:00,785
