timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618583113,10.4012,-0.8520000000000039,0,220,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:25:13,9655
1618583173,10.4012,-0.8520000000000039,0,46,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:26:13,9595
1618583232,10.4012,-0.8520000000000039,0,27,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:27:12,9536
1618583284,10.4012,-0.8520000000000039,0,212,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:28:04,9484
1618583353,10.4012,-0.8520000000000039,0,219,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:29:13,9415
1618583413,10.4012,-0.8520000000000039,0,340,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:30:13,9355
1618583467,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:31:07,9301
1618583537,10.4012,-0.8520000000000039,0,289,8,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:32:17,9231
1618583600,10.4012,-0.8520000000000039,0,286,11,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:33:20,9168
1618583657,10.4012,-0.8520000000000039,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:34:17,9111
1618583713,10.4012,-0.8520000000000039,0,286,2,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:35:13,9055
1618583777,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:36:17,8991
1618583836,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:37:16,8932
1618583896,10.4012,-0.8619999999999948,0,286,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:38:16,8872
1618583946,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:39:06,8822
1618584011,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:40:11,8757
1618584071,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:41:11,8697
1618584126,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:42:06,8642
1618584185,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:43:05,8583
1618584241,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:44:01,8527
1618584301,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:45:01,8467
1618584361,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:46:01,8407
1618584411,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:46:51,8357
1618584477,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:47:57,8291
1618584527,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:48:47,8241
1618584588,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:49:48,8180
1618584648,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:50:48,8120
1618584703,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:51:43,8065
1618584768,10.4012,-0.8619999999999948,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:52:48,8000
1618585424,10.281200000000002,-0.652000000000001,9175,172,292,888088,HAN,SGN,PIC6021,3392,A320,VN6021,2021-04-16,22:03:44,7344
1618585481,10.2012,-0.632000000000005,10975,171,323,888088,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-16,22:04:41,7287
1618585535,10.1112,-0.6219999999999999,13250,171,344,888088,HAN,SGN,PIC6021,2304,A320,VN6021,2021-04-16,22:05:35,7233
1618585595,10.0212,-0.6119999999999948,15475,171,358,888088,HAN,SGN,PIC6021,2112,A320,VN6021,2021-04-16,22:06:35,7173
1618585656,9.911200000000001,-0.5919999999999987,17775,171,364,888088,HAN,SGN,PIC6021,2560,A320,VN6021,2021-04-16,22:07:36,7112
1618585716,9.8112,-0.5820000000000078,19675,171,375,888088,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-16,22:08:36,7052
1618585772,9.711200000000002,-0.5619999999999976,20425,170,407,888088,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-16,22:09:32,6996
1618585833,9.601200000000002,-0.5420000000000016,21925,169,415,888088,HAN,SGN,PIC6021,1408,A320,VN6021,2021-04-16,22:10:33,6935
1618585896,9.481200000000001,-0.49200000000000443,23200,154,428,888088,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-16,22:11:36,6872
1618585953,9.3812,-0.4420000000000073,24225,154,438,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-16,22:12:33,6815
1618586013,9.2712,-0.382000000000005,25350,154,446,888088,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-16,22:13:33,6755
1618586072,9.161200000000001,-0.33200000000000784,26375,154,454,888088,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-16,22:14:32,6696
1618586128,9.051200000000001,-0.27200000000000557,27325,154,459,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-16,22:15:28,6640
1618586184,8.941200000000002,-0.2219999999999942,28350,154,463,888088,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-16,22:16:24,6584
1618586240,8.831199999999999,-0.17199999999999704,29575,154,460,888088,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-16,22:17:20,6528
1618586291,8.731200000000001,-0.12199999999999989,30475,154,462,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-16,22:18:11,6477
1618586360,8.601200000000002,-0.05200000000000671,31375,154,471,888088,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-16,22:19:20,6408
