timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613215107,8.8812,-1.0520000000000067,8400,147,299,88803F,THD,SGN,VJC245,2688,A321,VJ245,2021-02-13,18:18:27,5186
1613215156,8.831199999999999,-1.0120000000000005,10375,145,320,88803F,THD,SGN,VJC245,1216,A321,VJ245,2021-02-13,18:19:16,5137
1613215211,8.7512,-0.9620000000000033,11225,146,381,88803F,THD,SGN,VJC245,832,A321,VJ245,2021-02-13,18:20:11,5082
1613215277,8.6512,-0.882000000000005,12550,146,424,88803F,THD,SGN,VJC245,2048,A321,VJ245,2021-02-13,18:21:17,5016
1613215349,8.5212,-0.8220000000000027,14675,156,437,88803F,THD,SGN,VJC245,1792,A321,VJ245,2021-02-13,18:22:29,4944
1613215404,8.421199999999999,-0.7720000000000056,16450,156,442,88803F,THD,SGN,VJC245,1728,A321,VJ245,2021-02-13,18:23:24,4889
1613215464,8.301200000000001,-0.7120000000000033,17975,156,456,88803F,THD,SGN,VJC245,1152,A321,VJ245,2021-02-13,18:24:24,4829
1613215536,8.161200000000001,-0.6419999999999959,19450,150,480,88803F,THD,SGN,VJC245,1408,A321,VJ245,2021-02-13,18:25:36,4757
1613215586,8.071200000000001,-0.5820000000000078,20025,150,481,88803F,THD,SGN,VJC245,1664,A321,VJ245,2021-02-13,18:26:26,4707
1613215652,7.941200000000002,-0.5019999999999953,22300,150,488,88803F,THD,SGN,VJC245,768,A321,VJ245,2021-02-13,18:27:32,4641
1613215719,7.8012000000000015,-0.42199999999999704,24125,150,483,88803F,THD,SGN,VJC245,1536,A321,VJ245,2021-02-13,18:28:39,4574
1613215765,7.711200000000002,-0.3719999999999999,25050,150,489,88803F,THD,SGN,VJC245,1280,A321,VJ245,2021-02-13,18:29:25,4528
1613215831,7.591200000000001,-0.2920000000000016,26875,150,484,88803F,THD,SGN,VJC245,1344,A321,VJ245,2021-02-13,18:30:31,4462
1613215899,7.4512,-0.2120000000000033,27750,150,507,88803F,THD,SGN,VJC245,896,A321,VJ245,2021-02-13,18:31:39,4394
1613215952,7.341200000000001,-0.15200000000000102,28600,150,509,88803F,THD,SGN,VJC245,1024,A321,VJ245,2021-02-13,18:32:32,4341
1613216004,7.231200000000001,-0.08200000000000784,29700,150,502,88803F,THD,SGN,VJC245,2240,A321,VJ245,2021-02-13,18:33:24,4289
1613216084,7.071200000000001,0.007999999999995566,31750,150,496,88803F,THD,SGN,VJC245,1280,A321,VJ245,2021-02-13,18:34:44,4209
1613216130,6.981200000000001,0.06799999999999784,32000,150,487,88803F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-13,18:35:30,4163
1613216204,6.841200000000001,0.14799999999999613,32000,150,490,88803F,THD,SGN,VJC245,64,A321,VJ245,2021-02-13,18:36:44,4089
1613216267,6.711200000000002,0.22799999999999443,32750,150,481,88803F,THD,SGN,VJC245,1728,A321,VJ245,2021-02-13,18:37:47,4026
1613216329,6.591200000000001,0.2879999999999967,34025,150,480,88803F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-13,18:38:49,3964
1613216383,6.491199999999999,0.3580000000000041,34000,150,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:39:43,3910
1613216449,6.3612,0.42799999999999727,34000,150,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:40:49,3844
1613216507,6.251200000000001,0.49800000000000466,34000,150,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:41:47,3786
1613216546,6.171199999999999,0.5379999999999967,34000,145,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:42:26,3747
1613216619,6.0512000000000015,0.6479999999999961,33950,140,482,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:43:39,3674
1613216684,5.9312000000000005,0.7480000000000047,34000,140,482,88803F,THD,SGN,VJC245,64,A321,VJ245,2021-02-13,18:44:44,3609
1613216738,5.841200000000001,0.828000000000003,34050,140,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:45:38,3555
1613216797,5.741199999999999,0.9080000000000013,34000,140,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:46:37,3496
1613216848,5.661200000000001,0.9879999999999995,33975,140,475,88803F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-13,18:47:28,3445
1613216919,5.5512000000000015,1.097999999999999,33975,128,481,88803F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-13,18:48:39,3374
1613216979,5.4712,1.2180000000000035,34000,126,481,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:49:39,3314
1613217029,5.401199999999999,1.3079999999999927,34000,126,481,88803F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-13,18:50:29,3264
1613217091,5.321200000000001,1.4279999999999973,34000,126,481,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:51:31,3202
1613217151,5.2212,1.5180000000000007,34025,151,467,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:52:31,3142
1613217212,5.091200000000001,1.5379999999999967,34000,181,453,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:53:32,3081
1613217275,4.9612,1.5379999999999967,33975,181,455,88803F,THD,SGN,VJC245,0,A321,VJ245,2021-02-13,18:54:35,3018
