timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607901946,14.2912,14.617999999999995,2000,49,173,8990D4,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-14,06:25:46,10276
1607902010,14.331199999999999,14.658000000000001,4575,6,219,8990D4,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-14,06:26:50,10212
1607902066,14.3612,14.597999999999999,5950,249,289,8990D4,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-14,06:27:46,10156
1607902122,14.321200000000001,14.537999999999997,10200,234,268,8990D4,TPE,SGN,EVA395,3584,B77W,BR395,2020-12-14,06:28:42,10100
1607902184,14.2712,14.457999999999998,12175,237,352,8990D4,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-14,06:29:44,10038
1607902241,14.2212,14.367999999999995,15825,237,358,8990D4,TPE,SGN,EVA395,4736,B77W,BR395,2020-12-14,06:30:41,9981
1607902301,14.171199999999999,14.278000000000006,18875,235,374,8990D4,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-14,06:31:41,9921
1607902366,14.081199999999999,14.188000000000002,21625,220,401,8990D4,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-14,06:32:46,9856
1607902421,14.0012,14.108000000000004,23925,220,411,8990D4,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-14,06:33:41,9801
1607902482,13.911200000000001,14.028000000000006,26150,220,422,8990D4,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-14,06:34:42,9740
1607902542,13.821200000000001,13.938000000000002,27950,220,438,8990D4,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-14,06:35:42,9680
1607902597,13.7412,13.867999999999995,29575,220,449,8990D4,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-14,06:36:37,9625
1607902664,13.6312,13.768,31975,220,449,8990D4,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-14,06:37:44,9558
1607902728,13.531200000000002,13.667999999999992,34000,220,437,8990D4,TPE,SGN,EVA395,256,B77W,BR395,2020-12-14,06:38:48,9494
1607902786,13.441200000000002,13.587999999999994,34000,220,439,8990D4,TPE,SGN,EVA395,64,B77W,BR395,2020-12-14,06:39:46,9436
1607902842,13.351200000000002,13.507999999999996,34000,220,441,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:40:42,9380
1607902898,13.261199999999999,13.427999999999997,34000,220,442,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:41:38,9324
1607902958,13.171199999999999,13.337999999999994,34000,220,443,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:42:38,9264
1607903017,13.071200000000001,13.257999999999996,34000,219,444,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:43:37,9205
1607903078,12.981200000000001,13.167999999999992,34000,219,443,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:44:38,9144
1607903141,12.8812,13.078000000000003,34000,219,444,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:45:41,9081
1607903206,12.781200000000002,12.988,34000,222,442,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:46:46,9016
1607903270,12.691200000000002,12.878,34000,226,442,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:47:50,8952
1607903325,12.6112,12.798000000000002,34000,226,444,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:48:45,8897
1607903381,12.531200000000002,12.697999999999993,34000,226,444,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:49:41,8841
1607903444,12.441200000000002,12.597999999999999,34000,226,447,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:50:44,8778
1607903506,12.351200000000002,12.498000000000005,34000,226,450,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:51:46,8716
1607903570,12.261199999999999,12.397999999999996,34000,226,453,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:52:50,8652
1607903628,12.171199999999999,12.298000000000002,34000,226,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:53:48,8594
1607903693,12.081199999999999,12.197999999999993,34000,226,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:54:53,8529
1607903758,11.981200000000001,12.087999999999994,34000,226,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:55:58,8464
1607903814,11.9012,11.998000000000005,34000,226,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:56:54,8408
1607903868,11.821200000000001,11.908000000000001,34000,226,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:57:48,8354
1607903932,11.731200000000001,11.798000000000002,34000,226,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:58:52,8290
1607903988,11.6512,11.707999999999998,34000,226,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,06:59:48,8234
1607904045,11.5612,11.617999999999995,34000,226,457,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:00:45,8177
1607904100,11.481200000000001,11.528000000000006,34000,226,457,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:01:40,8122
1607904168,11.3612,11.438000000000002,34000,208,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:02:48,8054
1607904221,11.261199999999999,11.378,34000,208,469,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:03:41,8001
1607904283,11.141200000000001,11.307999999999993,34000,208,471,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:04:43,7939
1607904340,11.031200000000002,11.248000000000005,34000,208,472,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:05:40,7882
1607904401,10.911200000000001,11.177999999999997,34000,208,472,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:06:41,7821
1607904464,10.7912,11.108000000000004,34000,208,473,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:07:44,7758
1607904509,10.711200000000002,11.057999999999993,34000,208,472,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:08:29,7713
1607904568,10.5912,10.988,34000,208,471,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:09:28,7654
1607904620,10.4912,10.927999999999997,34000,208,471,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:10:20,7602
1607904687,10.371200000000002,10.847999999999999,34000,229,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:11:27,7535
1607904749,10.301200000000001,10.757999999999996,34000,229,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:12:29,7473
1607904813,10.2412,10.608000000000004,34000,244,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:13:33,7409
1607904861,10.211200000000002,10.528000000000006,34000,244,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:14:21,7361
1607904922,10.141200000000001,10.378,34000,243,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:15:22,7300
1607904975,10.0912,10.268,34000,243,461,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:16:15,7247
1607905038,10.031200000000002,10.138000000000005,34000,243,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:17:18,7184
1607905097,9.9712,10.018,34000,243,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:18:17,7125
1607905150,9.921199999999999,9.908000000000001,34000,243,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:19:10,7072
1607905209,9.871200000000002,9.787999999999997,34000,243,464,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:20:09,7013
1607905264,9.8112,9.677999999999997,34000,243,464,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:21:04,6958
1607905335,9.7512,9.528000000000006,34000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:22:15,6887
1607905394,9.691200000000002,9.408000000000001,34000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:23:14,6828
1607905458,9.6312,9.278000000000006,34000,243,464,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:24:18,6764
1607905504,9.581199999999999,9.188000000000002,34000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:25:04,6718
1607905576,9.511199999999999,9.037999999999997,34000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:26:16,6646
1607905632,9.461200000000002,8.927999999999997,34000,243,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:27:12,6590
1607905693,9.411200000000001,8.817999999999998,34000,243,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:28:13,6529
1607905753,9.3612,8.707999999999998,34000,243,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:29:13,6469
1607905813,9.3112,8.608000000000004,34000,243,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:30:13,6409
1607905875,9.2212,8.427999999999997,34000,243,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:31:15,6347
1607905937,9.171199999999999,8.317999999999998,34000,243,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:32:17,6285
1607905979,9.121200000000002,8.207999999999998,34000,243,469,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:32:59,6243
1607906053,9.0612,8.078000000000003,34000,243,469,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:34:13,6169
1607906125,9.0012,7.957999999999998,34000,243,469,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:35:25,6097
1607906173,8.961200000000002,7.867999999999995,34000,243,469,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:36:13,6049
1607906233,8.8812,7.697999999999993,37675,243,465,8990D4,TPE,SGN,EVA395,1344,B77W,BR395,2020-12-14,07:37:13,5989
1607906301,8.831199999999999,7.597999999999999,37725,244,465,8990D4,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-14,07:38:21,5921
1607906361,8.7512,7.447999999999993,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:39:21,5861
1607906421,8.7012,7.347999999999999,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:40:21,5801
1607906469,8.661200000000001,7.268000000000001,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:41:09,5753
1607906529,8.6112,7.158000000000001,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:42:09,5693
1607906589,8.5612,7.057999999999993,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:43:09,5633
1607906649,8.5012,6.938000000000002,38000,242,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:44:09,5573
1607906717,8.421199999999999,6.748000000000005,38000,244,465,8990D4,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-14,07:45:17,5505
1607906773,8.3612,6.628,38000,244,465,8990D4,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-14,07:46:13,5449
1607906833,8.3112,6.518000000000001,38000,244,465,8990D4,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-14,07:47:13,5389
1607906893,8.3612,6.628,38000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:48:13,5329
1607906953,8.3112,6.528000000000006,38000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:49:13,5269
1607907013,8.261199999999999,6.417999999999992,38000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:50:13,5209
1607907073,8.3612,6.638000000000005,38000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:51:13,5149
1607907133,8.3112,6.537999999999997,38000,243,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2020-12-14,07:52:13,5089
