timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616148607,4.561200000000001,-13.822000000000003,41000,102,485,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:10:07,7525
1616148676,4.5312,-13.671999999999997,41000,102,486,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:11:16,7456
1616148748,4.501200000000001,-13.542000000000002,41000,102,486,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:12:28,7384
1616148801,4.481200000000001,-13.442000000000007,41000,103,484,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:13:21,7331
1616148853,4.4612,-13.361999999999995,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:14:13,7279
1616148928,4.4312000000000005,-13.212000000000003,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:15:28,7204
1616148970,4.411200000000001,-13.132000000000005,41000,103,486,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:16:10,7162
1616149042,4.3712,-12.992000000000004,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:17:22,7090
1616149104,4.3512,-12.861999999999995,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:18:24,7028
1616149176,4.311200000000001,-12.721999999999994,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:19:36,6956
1616149236,4.2912,-12.611999999999995,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:20:36,6896
1616149284,4.2712,-12.522000000000006,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:21:24,6848
1616149344,4.241200000000001,-12.402000000000001,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-19,17:22:24,6788
