timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599216680,10.391200000000001,-0.8320000000000078,0,233,9,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:51:20,7313
1599216745,10.391200000000001,-0.8320000000000078,0,123,9,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:52:25,7248
1599216809,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:53:29,7184
1599216869,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:54:29,7124
1599216930,10.391200000000001,-0.8320000000000078,0,286,34,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:55:30,7063
1599216987,10.4012,-0.8419999999999987,0,286,28,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:56:27,7006
1599217045,10.4012,-0.8419999999999987,0,286,27,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:57:25,6948
1599217104,10.4012,-0.8520000000000039,0,286,33,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:58:24,6889
1599217159,10.4012,-0.8520000000000039,0,286,13,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,17:59:19,6834
1599217220,10.4012,-0.8520000000000039,0,286,16,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:00:20,6773
1599217279,10.4012,-0.8619999999999948,0,286,16,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:01:19,6714
1599217334,10.4012,-0.8619999999999948,0,286,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:02:14,6659
1599217391,10.4012,-0.8619999999999948,0,286,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:03:11,6602
1599217452,10.4012,-0.8619999999999948,0,125,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:04:12,6541
1599217512,10.4012,-0.8619999999999948,0,46,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:05:12,6481
1599217571,10.4012,-0.8619999999999948,0,125,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:06:11,6422
1599217637,10.4012,-0.8619999999999948,0,227,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:07:17,6356
1599217692,10.4012,-0.8619999999999948,0,46,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:08:12,6301
1599217758,10.4012,-0.8619999999999948,0,46,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:09:18,6235
1599217813,10.4012,-0.8619999999999948,0,227,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:10:13,6180
1599217875,10.4012,-0.8619999999999948,0,326,15,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:11:15,6118
1599217933,10.4012,-0.8619999999999948,0,16,25,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:12:13,6060
1599217998,10.411200000000001,-0.8619999999999948,0,106,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:13:18,5995
1599218106,10.391200000000001,-0.8220000000000027,1600,110,154,88819C,HAN,SGN,BAV203,1600,A320,QH203,2020-09-04,18:15:06,5887
1599218163,10.3812,-0.7720000000000056,2400,105,237,88819C,HAN,SGN,BAV203,1280,A320,QH203,2020-09-04,18:16:03,5830
1599218223,10.351200000000002,-0.7019999999999982,4900,150,274,88819C,HAN,SGN,BAV203,2816,A320,QH203,2020-09-04,18:17:03,5770
1599218281,10.2712,-0.6820000000000022,7700,169,286,88819C,HAN,SGN,BAV203,2752,A320,QH203,2020-09-04,18:18:01,5712
1599218339,10.2012,-0.6620000000000061,10300,168,299,88819C,HAN,SGN,BAV203,2368,A320,QH203,2020-09-04,18:18:59,5654
1599218404,10.101200000000002,-0.6419999999999959,12375,168,333,88819C,HAN,SGN,BAV203,2496,A320,QH203,2020-09-04,18:20:04,5589
1599218465,10.011199999999999,-0.6219999999999999,14550,168,346,88819C,HAN,SGN,BAV203,1856,A320,QH203,2020-09-04,18:21:05,5528
1599218529,9.9012,-0.6020000000000039,16650,168,356,88819C,HAN,SGN,BAV203,1664,A320,QH203,2020-09-04,18:22:09,5464
1599218584,9.8112,-0.5820000000000078,17875,168,381,88819C,HAN,SGN,BAV203,704,A320,QH203,2020-09-04,18:23:04,5409
1599218639,9.711200000000002,-0.5619999999999976,18750,168,397,88819C,HAN,SGN,BAV203,2048,A320,QH203,2020-09-04,18:23:59,5354
1599218697,9.6112,-0.5420000000000016,20550,167,398,88819C,HAN,SGN,BAV203,1472,A320,QH203,2020-09-04,18:24:57,5296
1599218761,9.5012,-0.5019999999999953,22150,154,404,88819C,HAN,SGN,BAV203,1280,A320,QH203,2020-09-04,18:26:01,5232
1599218816,9.4012,-0.4519999999999982,23525,154,405,88819C,HAN,SGN,BAV203,1344,A320,QH203,2020-09-04,18:26:56,5177
1599218873,9.3112,-0.402000000000001,24725,154,411,88819C,HAN,SGN,BAV203,1408,A320,QH203,2020-09-04,18:27:53,5120
1599218925,9.2212,-0.36199999999999477,25750,154,415,88819C,HAN,SGN,BAV203,960,A320,QH203,2020-09-04,18:28:45,5068
1599218989,9.101200000000002,-0.3020000000000067,26975,154,420,88819C,HAN,SGN,BAV203,1344,A320,QH203,2020-09-04,18:29:49,5004
1599219050,8.9912,-0.25199999999999534,27800,154,436,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-09-04,18:30:50,4943
1599219111,8.8812,-0.19200000000000728,28825,154,441,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-09-04,18:31:51,4882
1599219172,8.7712,-0.132000000000005,29975,154,444,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:32:52,4821
1599219236,8.6512,-0.07200000000000273,31250,154,441,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:33:56,4757
1599219291,8.551200000000001,-0.02200000000000557,32325,154,439,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:34:51,4702
1599219355,8.4312,0.028000000000005798,33600,154,434,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:35:55,4638
1599219410,8.331199999999999,0.07800000000000296,34675,156,428,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-09-04,18:36:50,4583
1599219470,8.2212,0.1280000000000001,35400,156,430,88819C,HAN,SGN,BAV203,576,A320,QH203,2020-09-04,18:37:50,4523
1599219540,8.0912,0.1880000000000024,36000,156,438,88819C,HAN,SGN,BAV203,192,A320,QH203,2020-09-04,18:39:00,4453
1599219599,7.981200000000001,0.23799999999999955,36000,156,458,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:39:59,4394
1599219657,7.8612,0.2980000000000018,36000,156,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:40:57,4336
1599219718,7.751200000000001,0.2980000000000018,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:41:58,4275
1599219766,7.661200000000001,0.2879999999999967,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:42:46,4227
1599219826,7.5512000000000015,0.2879999999999967,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:43:46,4167
1599219886,7.441200000000002,0.2780000000000058,36000,183,475,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:44:46,4107
1599219954,7.571200000000001,0.32800000000000296,36025,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:45:54,4039
1599220014,7.461200000000002,0.32800000000000296,36025,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:46:54,3979
1599220074,7.5412,0.32800000000000296,35975,183,470,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:47:54,3919
1599220140,6.901199999999999,0.7480000000000047,36025,155,464,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:49:00,3853
1599220204,6.781200000000002,0.8079999999999927,36000,155,462,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-09-04,18:50:04,3789
1599220263,6.661200000000001,0.8580000000000041,35975,155,462,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:51:03,3730
1599220322,6.5512000000000015,0.867999999999995,35975,188,463,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:52:02,3671
1599220381,6.4312000000000005,0.9680000000000035,36000,155,470,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-09-04,18:53:01,3612
1599220448,6.3012000000000015,1.0280000000000058,36025,155,473,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-09-04,18:54:08,3545
