timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614080168,5.8812,0.6280000000000001,21250,165,472,88817E,VDH,SGN,VJC261,960,A21N,VJ261,2021-02-23,18:36:08,3622
1614080220,5.7712,0.6580000000000013,22125,165,484,88817E,VDH,SGN,VJC261,1152,A21N,VJ261,2021-02-23,18:37:00,3570
1614080282,5.641200000000001,0.6979999999999933,23475,155,491,88817E,VDH,SGN,VJC261,2048,A21N,VJ261,2021-02-23,18:38:02,3508
1614080328,5.5512000000000015,0.7680000000000007,24150,137,503,88817E,VDH,SGN,VJC261,768,A21N,VJ261,2021-02-23,18:38:48,3462
1614080400,5.4312000000000005,0.8780000000000001,25525,137,504,88817E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-02-23,18:40:00,3390
1614080459,5.331199999999999,0.9779999999999944,26200,134,508,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-02-23,18:40:59,3331
1614080520,5.231200000000001,1.0879999999999939,27225,131,501,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-02-23,18:42:00,3270
1614080576,5.141200000000001,1.1880000000000024,28000,131,503,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-23,18:42:56,3214
1614080636,5.0312,1.2680000000000007,28000,161,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:43:56,3154
1614080699,4.901200000000001,1.3079999999999927,28000,161,479,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:44:59,3091
1614080748,4.7912,1.347999999999999,28000,161,480,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-23,18:45:48,3042
1614080816,4.651200000000001,1.3979999999999961,28025,161,481,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:46:56,2974
1614080855,4.571200000000001,1.4179999999999922,28025,161,480,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:47:35,2935
1614080923,4.421200000000001,1.4680000000000035,28000,161,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:48:43,2867
1614080993,4.2812,1.5180000000000007,28000,168,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:49:53,2797
1614081048,4.161200000000001,1.5280000000000058,27975,181,470,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:50:48,2742
1614081112,4.0212,1.5180000000000007,27975,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:51:52,2678
1614081164,3.901200000000001,1.5180000000000007,28000,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:52:44,2626
1614081222,3.7812,1.5180000000000007,28000,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:53:42,2568
1614081277,3.651200000000001,1.5079999999999956,28000,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:54:37,2513
1614081344,3.5112000000000005,1.5079999999999956,28025,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:55:44,2446
1614081402,3.3811999999999998,1.5079999999999956,28000,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:56:42,2388
1614081457,3.2612000000000005,1.5079999999999956,27975,181,473,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:57:37,2333
1614081523,3.1212,1.4980000000000047,28000,181,475,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:58:43,2267
1614081577,2.991200000000001,1.4980000000000047,28000,181,476,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:59:37,2213
1614081638,2.8612,1.4980000000000047,28000,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:00:38,2152
