timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600734352,11.4912,7.278000000000006,0,295,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:25:52,7900
1600734413,11.4912,7.278000000000006,0,89,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:26:53,7839
1600734477,11.4912,7.278000000000006,0,311,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:27:57,7775
1600734544,11.4912,7.278000000000006,0,272,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:29:04,7708
1600734603,11.4912,7.278000000000006,0,250,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:30:03,7649
1600734667,11.4912,7.278000000000006,0,89,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:31:07,7585
1600734721,11.4912,7.278000000000006,0,330,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:32:01,7531
1600734785,11.4912,7.278000000000006,0,252,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:33:05,7467
1600734843,11.4912,7.278000000000006,0,205,24,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:34:03,7409
1600734899,11.4912,7.278000000000006,0,247,26,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:34:59,7353
1600734959,11.4912,7.268000000000001,0,320,25,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:35:59,7293
1600735016,11.4912,7.268000000000001,0,340,18,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:36:56,7236
1600735082,11.5012,7.268000000000001,0,340,29,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:38:02,7170
1600735142,11.5012,7.268000000000001,0,250,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:39:02,7110
1600735195,11.4912,7.257999999999996,0,250,23,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:39:55,7057
1600735259,11.4912,7.248000000000005,0,250,29,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:40:59,6993
1600735317,11.4912,7.248000000000005,0,340,33,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:41:57,6935
1600735380,11.5012,7.257999999999996,75,71,148,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,07:43:00,6872
1600735443,11.511199999999999,7.307999999999993,2150,76,181,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2020-09-22,07:44:03,6809
1600735509,11.5212,7.378,4825,76,205,780AA5,HKG,SGN,CPA767,1856,A359,CX767,2020-09-22,07:45:09,6743
1600735572,11.4912,7.427999999999997,6550,178,258,780AA5,HKG,SGN,CPA767,1216,A359,CX767,2020-09-22,07:46:12,6680
1600735632,11.411200000000001,7.427999999999997,7450,175,339,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-09-22,07:47:12,6620
1600735676,11.3412,7.438000000000002,8950,179,353,780AA5,HKG,SGN,CPA767,3392,A359,CX767,2020-09-22,07:47:56,6576
1600735757,11.211200000000002,7.427999999999997,11925,184,369,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-09-22,07:49:17,6495
1600735808,11.121200000000002,7.417999999999992,13525,183,381,780AA5,HKG,SGN,CPA767,1600,A359,CX767,2020-09-22,07:50:08,6444
1600735875,11.0012,7.408000000000001,15475,183,396,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2020-09-22,07:51:15,6377
1600735937,10.891200000000001,7.378,17125,221,410,780AA5,HKG,SGN,CPA767,1600,A359,CX767,2020-09-22,07:52:17,6315
1600736001,10.8112,7.278000000000006,19425,228,397,780AA5,HKG,SGN,CPA767,3520,A359,CX767,2020-09-22,07:53:21,6251
1600736051,10.7512,7.207999999999998,21100,227,394,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2020-09-22,07:54:11,6201
1600736112,10.671199999999999,7.117999999999995,22525,227,403,780AA5,HKG,SGN,CPA767,1472,A359,CX767,2020-09-22,07:55:12,6140
1600736175,10.5912,7.028000000000006,23975,227,412,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2020-09-22,07:56:15,6077
1600736235,10.511199999999999,6.938000000000002,26200,228,405,780AA5,HKG,SGN,CPA767,1856,A359,CX767,2020-09-22,07:57:15,6017
1600736290,10.441200000000002,6.847999999999999,27525,227,417,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2020-09-22,07:58:10,5962
1600736352,10.3612,6.757999999999996,29000,227,426,780AA5,HKG,SGN,CPA767,1408,A359,CX767,2020-09-22,07:59:12,5900
1600736410,10.281200000000002,6.667999999999992,30175,227,438,780AA5,HKG,SGN,CPA767,1280,A359,CX767,2020-09-22,08:00:10,5842
1600736473,10.191200000000002,6.557999999999993,30750,227,467,780AA5,HKG,SGN,CPA767,448,A359,CX767,2020-09-22,08:01:13,5779
1600736536,10.101200000000002,6.447999999999993,31250,227,493,780AA5,HKG,SGN,CPA767,448,A359,CX767,2020-09-22,08:02:16,5716
1600736598,10.0012,6.337999999999994,31600,212,518,780AA5,HKG,SGN,CPA767,320,A359,CX767,2020-09-22,08:03:18,5654
1600736653,9.871200000000002,6.298000000000002,32075,181,524,780AA5,HKG,SGN,CPA767,448,A359,CX767,2020-09-22,08:04:13,5599
1600736726,9.7012,6.287999999999997,32750,200,528,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:05:26,5526
1600736775,9.571200000000001,6.298000000000002,34250,180,523,780AA5,HKG,SGN,CPA767,1408,A359,CX767,2020-09-22,08:06:15,5477
1600736838,9.4512,6.257999999999996,34500,214,521,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:07:18,5414
1600736894,9.2912,6.298000000000002,36825,180,509,780AA5,HKG,SGN,CPA767,1152,A359,CX767,2020-09-22,08:08:14,5358
1600736958,9.1812,6.2379999999999995,36825,215,509,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:09:18,5294
1600737018,9.081199999999999,6.167999999999992,36825,215,509,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:10:18,5234
1600737066,8.9312,6.257999999999996,38650,199,502,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:11:06,5186
1600737118,8.761199999999999,6.298000000000002,39925,180,507,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-09-22,08:11:58,5134
1600737194,8.6312,6.227999999999994,39925,216,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:13:14,5058
1600737258,8.4912,6.2379999999999995,40000,200,505,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:14:18,4994
1600737318,8.411200000000001,6.2379999999999995,40000,200,506,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:15:18,4934
1600737378,8.321200000000001,6.167999999999992,40000,217,506,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:16:18,4874
1600737442,8.031200000000002,6.268000000000001,40000,218,499,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:17:22,4810
1600737502,7.9312000000000005,6.188000000000002,40000,218,499,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:18:22,4750
1600737558,7.7912,6.2379999999999995,40000,200,502,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:19:18,4694
1600737630,7.621200000000002,6.227999999999994,40000,220,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:20:30,4622
1600737690,7.481200000000001,6.227999999999994,40000,220,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:21:30,4562
1600737750,7.4512,6.2180000000000035,40000,220,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:22:30,4502
1600737798,7.241199999999999,6.2379999999999995,40000,200,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:23:18,4454
1600737858,7.101200000000002,6.227999999999994,40000,203,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:24:18,4394
1600737918,7.011199999999999,6.147999999999996,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:25:18,4334
1600737966,6.941200000000002,6.078000000000003,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:26:06,4286
1600738038,6.831199999999999,5.977999999999994,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:27:18,4214
1600738098,6.741199999999999,5.888000000000005,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:28:18,4154
1600738146,6.651199999999999,5.807999999999993,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:29:06,4106
1600738206,6.5512000000000015,5.707999999999998,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:30:06,4046
1600738266,6.441200000000002,5.617999999999995,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:31:06,3986
1600738326,6.341200000000001,5.518000000000001,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:32:06,3926
1600738386,7.101200000000002,6.227999999999994,40000,203,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:33:06,3866
1600738446,7.011199999999999,6.147999999999996,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:34:06,3806
1600738506,6.921199999999999,6.057999999999993,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:35:06,3746
1600738566,6.831199999999999,5.977999999999994,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:36:06,3686
1600738614,6.761199999999999,5.908000000000001,40000,222,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:36:54,3638
1600738674,6.651199999999999,5.807999999999993,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:37:54,3578
1600738734,6.5512000000000015,5.707999999999998,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:38:54,3518
1600738794,6.441200000000002,5.617999999999995,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:39:54,3458
1600738866,6.321200000000001,5.498000000000005,40000,221,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:41:06,3386
1600738922,4.9412,4.688000000000002,40000,224,521,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:42:02,3330
1600738982,4.821200000000001,4.597999999999999,40025,224,515,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:43:02,3270
1600739042,4.741200000000001,4.507999999999996,40025,224,515,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:44:02,3210
1600739106,4.6012,4.417999999999992,40000,224,509,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:45:06,3146
1600739153,4.481200000000001,4.358000000000004,40000,216,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:45:53,3099
1600739216,4.3612,4.268000000000001,40000,216,513,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:46:56,3036
1600739282,4.241200000000001,4.167999999999992,40000,216,510,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:48:02,2970
1600739357,4.091200000000001,4.057999999999993,40000,216,510,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:49:17,2895
1600739419,3.9711999999999996,3.9680000000000035,40000,216,511,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:50:19,2833
1600739483,3.8512000000000004,3.878,40000,216,511,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:51:23,2769
1600739540,3.741200000000001,3.798000000000002,40000,216,511,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:52:20,2712
1600739583,3.661200000000001,3.7379999999999995,40000,216,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:53:03,2669
1600739661,3.5112000000000005,3.617999999999995,40000,216,514,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:54:21,2591
1600739719,3.401200000000001,3.5379999999999967,40000,216,513,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:55:19,2533
1600739780,3.2812,3.4479999999999933,40000,216,513,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-22,08:56:20,2472
