timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612547292,8.9512,-1.132000000000005,10675,168,298,888140,THD,SGN,VJC259,2560,A321,VJ259,2021-02-06,00:48:12,5296
1612547369,8.831199999999999,-1.1119999999999948,12800,168,374,888140,THD,SGN,VJC259,2880,A321,VJ259,2021-02-06,00:49:29,5219
1612547427,8.7412,-1.0919999999999987,13625,168,377,888140,THD,SGN,VJC259,2176,A321,VJ259,2021-02-06,00:50:27,5161
1612547475,8.671199999999999,-1.0720000000000027,13625,168,377,888140,THD,SGN,VJC259,2176,A321,VJ259,2021-02-06,00:51:15,5113
1612547535,8.5412,-1.0220000000000056,19550,147,419,888140,THD,SGN,VJC259,2432,A321,VJ259,2021-02-06,00:52:15,5053
1612547598,8.441200000000002,-0.9519999999999982,21700,147,434,888140,THD,SGN,VJC259,1536,A321,VJ259,2021-02-06,00:53:18,4990
1612547656,8.3412,-0.882000000000005,23075,147,460,888140,THD,SGN,VJC259,2112,A321,VJ259,2021-02-06,00:54:16,4932
1612547716,8.231200000000001,-0.8119999999999976,25050,147,467,888140,THD,SGN,VJC259,1664,A321,VJ259,2021-02-06,00:55:16,4872
1612547788,8.0912,-0.7219999999999942,26975,147,480,888140,THD,SGN,VJC259,1536,A321,VJ259,2021-02-06,00:56:28,4800
1612547852,7.9712,-0.6419999999999959,28400,147,481,888140,THD,SGN,VJC259,2176,A321,VJ259,2021-02-06,00:57:32,4736
1612547913,7.8612,-0.5619999999999976,30000,147,475,888140,THD,SGN,VJC259,128,A321,VJ259,2021-02-06,00:58:33,4675
1612547974,7.741199999999999,-0.49200000000000443,30000,147,472,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,00:59:34,4614
1612548033,7.6312,-0.41200000000000614,31450,147,470,888140,THD,SGN,VJC259,2560,A321,VJ259,2021-02-06,01:00:33,4555
1612548094,7.5212,-0.34199999999999875,33550,147,466,888140,THD,SGN,VJC259,2624,A321,VJ259,2021-02-06,01:01:34,4494
1612548159,7.411200000000001,-0.26200000000000045,36100,147,451,888140,THD,SGN,VJC259,2368,A321,VJ259,2021-02-06,01:02:39,4429
1612548202,7.331199999999999,-0.2120000000000033,37325,147,449,888140,THD,SGN,VJC259,1600,A321,VJ259,2021-02-06,01:03:22,4386
1612548271,7.211200000000002,-0.132000000000005,38000,147,449,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:04:31,4317
1612548338,7.091200000000001,-0.05200000000000671,38000,147,459,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:05:38,4250
1612548391,6.991199999999999,0.007999999999995566,38000,147,453,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:06:31,4197
1612548453,6.8812,0.07800000000000296,38000,147,452,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:07:33,4135
1612548512,6.781200000000002,0.14799999999999613,38000,147,454,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:08:32,4076
1612548573,6.671199999999999,0.21800000000000352,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:09:33,4015
1612548631,6.571200000000001,0.2879999999999967,38025,148,455,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:10:31,3957
1612548686,6.4712,0.347999999999999,38025,147,455,888140,THD,SGN,VJC259,-64,A321,VJ259,2021-02-06,01:11:26,3902
1612548750,6.351200000000002,0.42799999999999727,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:12:30,3838
1612548799,6.261199999999999,0.47799999999999443,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:13:19,3789
1612548865,6.151199999999999,0.5579999999999927,38000,140,459,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:14:25,3723
1612548929,6.0412,0.6479999999999961,38000,140,461,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:15:29,3659
1612548992,5.941200000000002,0.7379999999999995,38025,140,461,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:16:32,3596
1612549048,5.851200000000002,0.8179999999999978,38025,140,460,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:17:28,3540
1612549107,5.751200000000001,0.9080000000000013,38000,140,459,888140,THD,SGN,VJC259,-64,A321,VJ259,2021-02-06,01:18:27,3481
1612549165,5.651199999999999,0.9879999999999995,38000,140,458,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:19:25,3423
1612549229,5.5611999999999995,1.0879999999999939,38000,129,460,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:20:29,3359
1612549283,5.491199999999999,1.1779999999999973,38000,126,460,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:21:23,3305
1612549338,5.421199999999999,1.2780000000000058,38025,126,458,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:22:18,3250
1612549397,5.351200000000002,1.3880000000000052,38000,126,458,888140,THD,SGN,VJC259,-64,A321,VJ259,2021-02-06,01:23:17,3191
1612549460,5.261199999999999,1.4879999999999995,37975,140,457,888140,THD,SGN,VJC259,64,A321,VJ259,2021-02-06,01:24:20,3128
1612549517,5.151200000000001,1.5379999999999967,38025,169,450,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:25:17,3071
1612549581,5.0212,1.5379999999999967,38025,181,447,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:26:21,3007
1612549635,4.911200000000001,1.5379999999999967,38000,181,445,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:27:15,2953
1612549694,4.7912,1.5379999999999967,38000,181,444,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:28:14,2894
1612549762,4.641200000000001,1.5379999999999967,37975,181,446,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:29:22,2826
1612549821,4.5212,1.5280000000000058,37975,181,448,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:30:21,2767
1612549886,4.391200000000001,1.5280000000000058,38000,181,451,888140,THD,SGN,VJC259,64,A321,VJ259,2021-02-06,01:31:26,2702
1612549940,4.2712,1.5280000000000058,38050,181,451,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:32:20,2648
1612549992,4.171200000000001,1.5280000000000058,38025,181,449,888140,THD,SGN,VJC259,0,A321,VJ259,2021-02-06,01:33:12,2596
