timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619161452,10.391200000000001,-0.8419999999999987,0,286,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:04:12,7776
1619161515,10.391200000000001,-0.8419999999999987,0,303,8,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:05:15,7713
1619161571,10.4012,-0.8419999999999987,0,354,10,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:06:11,7657
1619161631,10.4012,-0.8520000000000039,0,289,20,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:07:11,7597
1619161687,10.4012,-0.8520000000000039,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:08:07,7541
1619161746,10.4012,-0.8619999999999948,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:09:06,7482
1619161804,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:10:04,7424
1619161867,10.4012,-0.8619999999999948,0,289,4,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:11:07,7361
1619161931,10.4012,-0.8619999999999948,0,16,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:12:11,7297
1619161986,10.4012,-0.8619999999999948,0,19,2,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:13:06,7242
1619162047,10.4012,-0.8619999999999948,0,19,14,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:14:07,7181
1619162110,10.411200000000001,-0.8619999999999948,0,109,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,14:15:10,7118
1619162170,10.4012,-0.8320000000000078,800,107,162,8880F8,HAN,SGN,HVN263,2432,B789,VN263,2021-04-23,14:16:10,7058
1619162226,10.3812,-0.7819999999999965,2025,107,227,8880F8,HAN,SGN,HVN263,1088,B789,VN263,2021-04-23,14:17:06,7002
1619162287,10.3612,-0.7019999999999982,4200,109,275,8880F8,HAN,SGN,HVN263,2560,B789,VN263,2021-04-23,14:18:07,6941
1619162347,10.301200000000001,-0.6419999999999959,6375,140,308,8880F8,HAN,SGN,HVN263,2240,B789,VN263,2021-04-23,14:19:07,6881
1619162405,10.2412,-0.5919999999999987,8800,141,324,8880F8,HAN,SGN,HVN263,3072,B789,VN263,2021-04-23,14:20:05,6823
