timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618010637,14.2512,14.578000000000003,0,227,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:23:57,10933
1618010707,14.2512,14.578000000000003,0,227,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:25:07,10863
1618010757,14.2512,14.578000000000003,0,227,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:25:57,10813
1618010807,14.2512,14.578000000000003,0,231,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:26:47,10763
1618010889,14.2512,14.578000000000003,0,213,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:28:09,10681
1618010957,14.2512,14.578000000000003,0,227,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:29:17,10613
1618010995,14.2512,14.578000000000003,0,227,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:29:55,10575
1618011048,14.2512,14.567999999999998,0,320,17,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:30:48,10522
1618011189,14.2512,14.567999999999998,0,233,4,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:33:09,10381
1618011275,14.2512,14.567999999999998,0,42,5,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:34:35,10295
1618011342,14.2512,14.567999999999998,0,47,16,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:35:42,10228
1618011490,14.3412,14.638000000000005,3575,334,240,89900D,TPE,SGN,EVA395,1344,B77W,BR395,2021-04-10,06:38:10,10080
1618011554,14.3412,14.557999999999993,6125,237,268,89900D,TPE,SGN,EVA395,3264,B77W,BR395,2021-04-10,06:39:14,10016
1618011619,14.2912,14.477999999999994,9275,236,274,89900D,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-10,06:40:19,9951
1618011684,14.2412,14.397999999999996,11450,236,346,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-04-10,06:41:24,9886
1618011740,14.191200000000002,14.307999999999993,14300,236,376,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2021-04-10,06:42:20,9830
1618011798,14.1312,14.218000000000004,17475,227,393,89900D,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-10,06:43:18,9772
1618011852,14.0412,14.158000000000001,19900,202,422,89900D,TPE,SGN,EVA395,3072,B77W,BR395,2021-04-10,06:44:12,9718
1618011914,13.921199999999999,14.108000000000004,22275,201,449,89900D,TPE,SGN,EVA395,2176,B77W,BR395,2021-04-10,06:45:14,9656
1618011976,13.801200000000001,14.057999999999993,24575,202,465,89900D,TPE,SGN,EVA395,2560,B77W,BR395,2021-04-10,06:46:16,9594
1618012026,13.7012,14.007999999999996,26325,201,477,89900D,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-10,06:47:06,9544
1618012084,13.581199999999999,13.957999999999998,28425,201,483,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2021-04-10,06:48:04,9486
1618012140,13.461200000000002,13.908000000000001,30375,201,485,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-10,06:49:00,9430
1618012204,13.331199999999999,13.847999999999999,32675,200,483,89900D,TPE,SGN,EVA395,1920,B77W,BR395,2021-04-10,06:50:04,9366
1618012267,13.191200000000002,13.807999999999993,34025,191,508,89900D,TPE,SGN,EVA395,896,B77W,BR395,2021-04-10,06:51:07,9303
1618012327,13.051200000000001,13.778000000000006,35700,190,503,89900D,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-10,06:52:07,9243
1618012388,12.911200000000001,13.748000000000005,36000,191,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:53:08,9182
1618012447,12.781200000000002,13.718000000000004,36000,191,491,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-10,06:54:07,9123
1618012503,12.6512,13.697999999999993,36000,191,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-10,06:55:03,9067
