timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599223080,6.0512000000000015,0.5879999999999939,18275,159,402,888135,VDH,SGN,VJC261,1728,A321,VJ261,2020-09-04,19:38:00,3389
1599223134,5.961200000000002,0.617999999999995,19750,159,408,888135,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-04,19:38:54,3335
1599223191,5.8612,0.6580000000000013,20875,159,422,888135,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-04,19:39:51,3278
1599223256,5.731200000000001,0.7079999999999984,22175,159,438,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-04,19:40:56,3213
1599223316,5.621200000000002,0.7480000000000047,23375,159,447,888135,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-04,19:41:56,3153
1599223382,5.491199999999999,0.7980000000000018,24700,159,457,888135,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-04,19:43:02,3087
1599223442,5.371200000000002,0.847999999999999,25900,160,464,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-04,19:44:02,3027
1599223502,5.241199999999999,0.8979999999999961,27100,160,470,888135,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-04,19:45:02,2967
1599223566,5.1112,0.9380000000000024,28375,160,475,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-04,19:46:06,2903
1599223628,4.981200000000001,0.9879999999999995,29600,160,479,888135,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-04,19:47:08,2841
1599223688,4.8512,1.0280000000000058,30000,160,477,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-04,19:48:08,2781
1599223753,4.7212,1.078000000000003,30025,160,480,888135,VDH,SGN,VJC261,448,A321,VJ261,2020-09-04,19:49:13,2716
1599223814,4.591200000000001,1.1280000000000001,30650,160,470,888135,VDH,SGN,VJC261,640,A321,VJ261,2020-09-04,19:50:14,2655
1599223867,4.481200000000001,1.1679999999999922,31225,160,470,888135,VDH,SGN,VJC261,576,A321,VJ261,2020-09-04,19:51:07,2602
1599223926,4.3612,1.2079999999999984,31800,160,462,888135,VDH,SGN,VJC261,704,A321,VJ261,2020-09-04,19:52:06,2543
1599223993,4.231200000000001,1.2579999999999956,32000,161,453,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-04,19:53:13,2476
1599224058,4.091200000000001,1.2879999999999967,32000,171,457,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-04,19:54:18,2411
