timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617457522,10.4012,-0.8520000000000039,0,196,3,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:45:22,6919
1617457585,10.4012,-0.8520000000000039,0,222,2,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:46:25,6856
1617457645,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:47:25,6796
1617457707,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:48:27,6734
1617457762,10.4012,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:49:22,6679
1617457817,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:50:17,6624
1617457886,10.4012,-0.8520000000000039,0,286,9,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:51:26,6555
1617457946,10.4012,-0.8520000000000039,0,286,10,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:52:26,6495
1617458002,10.4012,-0.8520000000000039,0,286,13,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:53:22,6439
1617458066,10.4012,-0.8619999999999948,0,286,11,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:54:26,6375
1617458125,10.4012,-0.8619999999999948,0,16,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:55:25,6316
1617458188,10.4012,-0.8619999999999948,0,227,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:56:28,6253
1617458253,10.4012,-0.8619999999999948,0,16,10,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:57:33,6188
1617458318,10.411200000000001,-0.8619999999999948,0,220,0,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:58:38,6123
1617458377,10.4012,-0.8520000000000039,0,106,84,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,20:59:37,6064
1617458418,10.4012,-0.8220000000000027,900,106,158,888190,HAN,SGN,BAV245,2560,A21N,QH245,2021-04-03,21:00:18,6023
1617458501,10.371200000000002,-0.7519999999999953,3625,106,252,888190,HAN,SGN,BAV245,2880,A21N,QH245,2021-04-03,21:01:41,5940
1617458559,10.351200000000002,-0.671999999999997,6725,116,277,888190,HAN,SGN,BAV245,3328,A21N,QH245,2021-04-03,21:02:39,5882
1617458619,10.281200000000002,-0.652000000000001,9875,171,285,888190,HAN,SGN,BAV245,2624,A21N,QH245,2021-04-03,21:03:39,5822
1617458674,10.211200000000002,-0.6419999999999959,12600,171,300,888190,HAN,SGN,BAV245,2944,A21N,QH245,2021-04-03,21:04:34,5767
1617458730,10.121200000000002,-0.6219999999999999,14750,171,332,888190,HAN,SGN,BAV245,1408,A21N,QH245,2021-04-03,21:05:30,5711
1617458789,10.031200000000002,-0.6119999999999948,15975,171,389,888190,HAN,SGN,BAV245,1408,A21N,QH245,2021-04-03,21:06:29,5652
