timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609412274,17.6712,17.447999999999993,38000,206,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,17:57:54,12806
1609412337,17.5812,17.397999999999996,38000,206,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,17:58:57,12743
1609412399,17.4612,17.328000000000003,38000,202,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,17:59:59,12681
1609412459,17.3612,17.287999999999997,38000,202,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:00:59,12621
1609412518,17.2612,17.238,38000,202,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:01:58,12562
1609412582,17.1512,17.177999999999997,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:03:02,12498
1609412637,17.0512,17.138000000000005,38000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:03:57,12443
1609412696,16.9512,17.087999999999994,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:04:56,12384
1609412755,16.851200000000002,17.037999999999997,38000,202,411,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,18:05:55,12325
1609412816,16.7512,16.977999999999994,38000,216,390,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:06:56,12264
1609412872,16.6712,16.908,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:07:52,12208
1609412930,16.5812,16.837999999999994,38000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:08:50,12150
1609412991,16.4912,16.768,38000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:09:51,12089
1609413056,16.3912,16.688000000000002,38000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:10:56,12024
1609413105,16.3112,16.628,38000,208,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:11:45,11975
1609413172,16.191200000000002,16.578000000000003,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:12:52,11908
1609413231,16.0812,16.528000000000006,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:13:51,11849
1609413290,15.981200000000001,16.477999999999994,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:14:50,11790
1609413356,15.8612,16.417999999999992,38000,202,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:15:56,11724
1609413409,15.761199999999999,16.378,38000,202,425,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-31,18:16:49,11671
1609413474,15.641200000000001,16.328000000000003,38000,202,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:17:54,11606
1609413527,15.551200000000001,16.278000000000006,38000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:18:47,11553
1609413587,15.441200000000002,16.227999999999994,38000,202,428,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-31,18:19:47,11493
1609413650,15.321200000000001,16.177999999999997,38000,202,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:20:50,11430
1609413708,15.211200000000002,16.128,38000,202,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:21:48,11372
1609413771,15.0912,16.067999999999998,38000,202,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,18:22:51,11309
1609413836,14.9712,16.018,38000,202,431,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,18:23:56,11244
