timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617097563,17.6112,23.17800000000001,39975,230,407,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:46:03,14099
1617097627,17.5412,23.067999999999998,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:47:07,14035
1617097688,17.4612,22.968000000000004,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:48:08,13974
1617097752,17.3912,22.85799999999999,39975,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:49:12,13910
1617097807,17.3212,22.767999999999986,39975,230,408,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-30,16:50:07,13855
1617097868,17.2512,22.667999999999992,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:51:08,13794
1617097924,17.1812,22.57799999999999,39975,230,412,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-30,16:52:04,13738
1617097982,17.1112,22.477999999999994,39975,230,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:53:02,13680
1617098043,17.031200000000002,22.378,40000,230,411,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-03-30,16:54:03,13619
1617098098,16.9712,22.287999999999997,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:54:58,13564
1617098163,16.8912,22.17800000000001,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:56:03,13499
1617098224,16.8212,22.07799999999999,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:57:04,13438
1617098282,16.7412,21.987999999999985,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:58:02,13380
1617098346,16.6712,21.878,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,16:59:06,13316
