timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598887043,4.571200000000001,-13.852000000000004,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:17:23,7260
1598887103,4.5512,-13.742000000000004,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:18:23,7200
1598887163,4.5212,-13.622,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:19:23,7140
1598887223,4.501200000000001,-13.512,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:20:23,7080
1598887283,4.481200000000001,-13.402000000000001,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:21:23,7020
1598887343,4.4512,-13.281999999999996,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:22:23,6960
1598887415,4.421200000000001,-13.122,35000,102,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:23:35,6888
1598887479,4.2712,-12.912000000000006,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:24:39,6824
1598887527,4.2212,-12.832000000000008,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:25:27,6776
1598887599,4.161200000000001,-12.712000000000003,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:26:39,6704
1598887659,4.1012,-12.611999999999995,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:27:39,6644
1598887719,4.0512,-12.501999999999995,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:28:39,6584
1598887779,3.981200000000001,-12.382000000000005,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:29:39,6524
1598887839,3.9212000000000007,-12.262,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:30:39,6464
1598887899,3.8612,-12.141999999999996,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:31:39,6404
1598887959,3.7912,-12.022000000000006,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:32:39,6344
1598888007,3.741200000000001,-11.932000000000002,35000,119,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:33:27,6296
1598888932,3.7812,-9.412000000000006,35000,80,467,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:48:52,5371
1598889001,3.8112000000000013,-9.262,35000,80,463,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:50:01,5302
1598889059,3.831200000000001,-9.132000000000005,35000,80,466,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:50:59,5244
1598889123,3.8412000000000006,-8.992000000000004,35000,89,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:52:03,5180
1598889186,3.831200000000001,-8.852000000000004,35000,107,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:53:06,5117
1598889243,3.7712000000000003,-8.742000000000004,35000,128,476,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,22:54:03,5060
1598889302,3.6912000000000003,-8.641999999999996,35000,129,476,89612B,AUH,SGN,ETD975,64,B77W,EY975,2020-08-31,22:55:02,5001
1598889368,3.5912000000000006,-8.522000000000006,35000,137,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:56:08,4935
1598889421,3.491200000000001,-8.451999999999998,35000,149,487,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:57:01,4882
1598889477,3.3912000000000013,-8.382000000000005,35000,149,487,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:57:57,4826
1598889538,3.2612000000000005,-8.332000000000008,35000,168,502,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,22:58:58,4765
1598889593,3.1311999999999998,-8.311999999999998,35000,169,500,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:59:53,4710
1598889652,3.0012000000000008,-8.281999999999996,35000,160,495,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:00:52,4651
1598889714,2.8811999999999998,-8.192000000000007,35000,131,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:01:54,4589
1598889772,2.831200000000001,-8.082000000000008,35000,108,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:02:52,4531
1598889826,2.821200000000001,-7.962000000000003,35000,87,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:03:46,4477
1598889885,2.8412000000000006,-7.832000000000008,35000,81,465,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:04:45,4418
1598889943,2.8512000000000004,-7.701999999999998,35000,82,466,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,23:05:43,4360
1598890000,2.8712,-7.582000000000008,35000,81,463,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:06:40,4303
1598890053,2.8811999999999998,-7.462000000000003,35000,81,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:07:33,4250
1598890115,2.901200000000001,-7.332000000000008,35000,81,460,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:08:35,4188
1598890175,2.9212000000000007,-7.201999999999998,35000,81,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:09:35,4128
1598890228,2.9412000000000003,-7.082000000000008,35000,82,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:10:28,4075
1598890285,2.9512,-6.962000000000003,35000,82,459,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:11:25,4018
1598890349,2.9711999999999996,-6.822000000000003,35000,82,459,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:12:29,3954
1598890410,2.991200000000001,-6.692000000000007,35000,86,460,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:13:30,3893
1598890472,2.9612,-6.552000000000007,35000,109,470,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:14:32,3831
1598890538,2.9212000000000007,-6.421999999999997,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:15:38,3765
1598890597,2.8712,-6.292000000000002,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:16:37,3706
1598890662,2.831200000000001,-6.162000000000006,35000,109,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:17:42,3641
1598890726,2.7812,-6.022000000000006,35000,108,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:18:46,3577
1598890788,2.741200000000001,-5.891999999999996,35000,109,473,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:19:48,3515
1598890844,2.6912000000000003,-5.772000000000006,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:20:44,3459
1598890904,2.651200000000001,-5.641999999999996,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:21:44,3399
1598890964,2.6112,-5.522000000000006,35000,109,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:22:44,3339
1598891018,2.571200000000001,-5.402000000000001,35000,109,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:23:38,3285
1598891077,2.5312,-5.2819999999999965,35000,109,476,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:24:37,3226
1598891136,2.481200000000001,-5.152000000000001,35000,109,475,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:25:36,3167
1598891201,2.4412000000000003,-5.0120000000000005,35000,109,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:26:41,3102
1598891257,2.401200000000001,-4.902000000000001,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:27:37,3046
1598891321,2.3512000000000004,-4.7620000000000005,35000,109,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:28:41,2982
1598891377,2.3112000000000013,-4.641999999999996,35000,109,472,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,23:29:37,2926
1598891434,2.2712000000000003,-4.522000000000006,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:30:34,2869
1598891496,2.2211999999999996,-4.391999999999996,35000,109,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:31:36,2807
1598891558,2.1812000000000005,-4.2620000000000005,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:32:38,2745
1598891623,2.1212,-4.132000000000005,35000,116,478,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:33:43,2680
1598891690,2.0511999999999997,-3.9920000000000044,35000,117,481,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:34:50,2613
1598891744,2.0012000000000008,-3.882000000000005,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:35:44,2559
1598891810,1.9312000000000005,-3.7519999999999953,35000,117,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:36:50,2493
1598891873,1.8612000000000002,-3.622,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:37:53,2430
1598891931,1.8011999999999997,-3.5019999999999953,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:38:51,2372
1598891987,1.741200000000001,-3.391999999999996,35000,117,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:39:47,2316
1598892046,1.6812000000000005,-3.2720000000000056,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:40:46,2257
1598892110,1.6112000000000002,-3.141999999999996,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:41:50,2193
1598892166,1.5612000000000013,-3.0319999999999965,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:42:46,2137
1598892223,1.5012000000000008,-2.921999999999997,35000,117,479,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:43:43,2080
1598892285,1.4312000000000005,-2.7920000000000016,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:44:45,2018
1598892347,1.3712,-2.671999999999997,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:45:47,1956
1598892408,1.3011999999999997,-2.5520000000000067,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:46:48,1895
1598892466,1.241200000000001,-2.432000000000002,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:47:46,1837
1598892525,1.1812000000000005,-2.3119999999999976,35000,118,480,89612B,AUH,SGN,ETD975,64,B77W,EY975,2020-08-31,23:48:45,1778
1598892584,1.1212,-2.1920000000000073,35000,118,479,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:49:44,1719
