timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605037614,11.481200000000001,7.268000000000001,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:46:54,8567
1605037678,11.481200000000001,7.268000000000001,0,39,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:47:58,8503
1605037858,11.481200000000001,7.268000000000001,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:50:58,8323
1605037861,11.481200000000001,7.268000000000001,0,134,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:51:01,8320
1605037979,11.481200000000001,7.268000000000001,0,337,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:52:59,8202
1605038045,11.481200000000001,7.268000000000001,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:54:05,8136
1605038105,11.481200000000001,7.268000000000001,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:55:05,8076
1605038152,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:55:52,8029
1605038229,11.481200000000001,7.268000000000001,0,64,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:57:09,7952
1605038284,11.481200000000001,7.268000000000001,0,245,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:58:04,7897
1605038349,11.481200000000001,7.268000000000001,0,245,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,02:59:09,7832
1605038403,11.481200000000001,7.268000000000001,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:00:03,7778
1605038468,11.481200000000001,7.268000000000001,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:01:08,7713
1605038529,11.481200000000001,7.268000000000001,0,354,7,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:02:09,7652
1605038588,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:03:08,7593
1605038654,11.481200000000001,7.268000000000001,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:04:14,7527
1605038706,11.481200000000001,7.257999999999996,0,286,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:05:06,7475
1605038774,11.481200000000001,7.257999999999996,0,250,21,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:06:14,7407
1605038834,11.481200000000001,7.248000000000005,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:07:14,7347
1605038901,11.481200000000001,7.248000000000005,0,199,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:08:21,7280
1605038928,11.481200000000001,7.248000000000005,0,160,4,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:08:48,7253
1605039018,11.481200000000001,7.248000000000005,0,115,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:10:18,7163
1605039067,11.481200000000001,7.248000000000005,0,70,65,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-11,03:11:07,7114
1605039125,11.4912,7.287999999999997,950,71,171,789240,HKG,SGN,AHK561,2944,A333,LD561,2020-11-11,03:12:05,7056
1605039202,11.511199999999999,7.358000000000004,3000,70,216,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-11,03:13:22,6979
1605039262,11.5012,7.417999999999992,5175,134,230,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-11,03:14:22,6919
1605039320,11.441200000000002,7.427999999999997,6575,179,270,789240,HKG,SGN,AHK561,896,A333,LD561,2020-11-11,03:15:20,6861
1605039377,11.3612,7.438000000000002,8475,179,294,789240,HKG,SGN,AHK561,2432,A333,LD561,2020-11-11,03:16:17,6804
1605039437,11.281200000000002,7.427999999999997,10875,183,296,789240,HKG,SGN,AHK561,2240,A333,LD561,2020-11-11,03:17:17,6744
1605039505,11.1812,7.417999999999992,12275,183,337,789240,HKG,SGN,AHK561,704,A333,LD561,2020-11-11,03:18:25,6676
1605039559,11.101200000000002,7.417999999999992,12600,183,365,789240,HKG,SGN,AHK561,704,A333,LD561,2020-11-11,03:19:19,6622
1605039608,11.0012,7.408000000000001,14125,183,404,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-11-11,03:20:08,6573
1605039675,10.8812,7.397999999999996,16750,183,411,789240,HKG,SGN,AHK561,2432,A333,LD561,2020-11-11,03:21:15,6506
1605039736,10.761199999999999,7.388000000000005,18825,183,423,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-11,03:22:16,6445
1605039793,10.641200000000001,7.388000000000005,20525,183,438,789240,HKG,SGN,AHK561,1856,A333,LD561,2020-11-11,03:23:13,6388
1605039858,10.511199999999999,7.347999999999999,22550,196,442,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-11,03:24:18,6323
