timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590412428,5.581199999999999,1.117999999999995,2450,92,215,888198,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-05-25,20:13:48,3226
1590412466,5.581199999999999,1.1580000000000013,2450,92,215,888198,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-05-25,20:14:26,3188
1590412619,5.401199999999999,1.2980000000000018,8550,127,369,888198,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-05-25,20:16:59,3035
1590412668,5.331199999999999,1.3379999999999939,10275,171,383,888198,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-05-25,20:17:48,2986
1590412736,5.211200000000002,1.358000000000004,12675,171,402,888198,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-05-25,20:18:56,2918
1590412791,5.1012,1.3780000000000001,14675,169,410,888198,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-05-25,20:19:51,2863
1590412853,4.991200000000001,1.3979999999999961,17525,170,395,888198,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-05-25,20:20:53,2801
1590412910,4.8812,1.4179999999999922,19225,170,408,888198,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-05-25,20:21:50,2744
1590412972,4.7712,1.4380000000000024,20650,170,425,888198,HUI,SGN,HVN1379,832,A21N,VN1379,2020-05-25,20:22:52,2682
1590413038,4.6312,1.4579999999999984,21475,170,452,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-05-25,20:23:58,2616
1590413094,4.5212,1.4779999999999944,22600,170,460,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-25,20:24:54,2560
1590413146,4.411200000000001,1.4980000000000047,23525,170,464,888198,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-25,20:25:46,2508
1590413204,4.2812,1.5180000000000007,24500,173,468,888198,HUI,SGN,HVN1379,832,A21N,VN1379,2020-05-25,20:26:44,2450
1590413266,4.151200000000001,1.5180000000000007,25400,181,473,888198,HUI,SGN,HVN1379,768,A21N,VN1379,2020-05-25,20:27:46,2388
1590413324,4.0212,1.5180000000000007,26250,181,474,888198,HUI,SGN,HVN1379,960,A21N,VN1379,2020-05-25,20:28:44,2330
1590413382,3.8912000000000013,1.5180000000000007,27500,181,468,888198,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-25,20:29:42,2272
1590413444,3.7612000000000005,1.5180000000000007,28475,181,470,888198,HUI,SGN,HVN1379,576,A21N,VN1379,2020-05-25,20:30:44,2210
1590413503,3.6311999999999998,1.5079999999999956,29400,181,473,888198,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-05-25,20:31:43,2151
1590413563,3.5012000000000008,1.5079999999999956,30725,181,468,888198,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-25,20:32:43,2091
1590413622,3.3712,1.5079999999999956,31750,181,468,888198,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-25,20:33:42,2032
1590413682,3.241200000000001,1.5079999999999956,32000,181,471,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:34:42,1972
1590413746,3.1012000000000004,1.4980000000000047,32000,181,477,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:35:46,1908
1590413812,2.9512,1.4980000000000047,32000,181,477,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:36:52,1842
1590413866,2.831200000000001,1.4980000000000047,32000,181,472,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:37:46,1788
1590413931,2.6912000000000003,1.4680000000000035,32000,196,468,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:38:51,1723
1590413993,2.5612000000000013,1.4279999999999973,32000,196,464,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:39:53,1661
1590414049,2.4512,1.3979999999999961,31975,196,461,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-05-25,20:40:49,1605
1590414111,2.321200000000001,1.358000000000004,31950,196,463,888198,HUI,SGN,HVN1379,192,A21N,VN1379,2020-05-25,20:41:51,1543
1590414166,2.2012,1.328000000000003,32000,196,467,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:42:46,1488
1590414220,2.0912000000000006,1.2879999999999967,32000,195,466,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:43:40,1434
1590414286,1.9611999999999998,1.2480000000000047,31975,196,467,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:44:46,1368
1590414342,1.8412000000000006,1.2180000000000035,32000,196,466,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:45:42,1312
1590414406,1.7111999999999998,1.1679999999999922,32000,201,467,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-25,20:46:46,1248
1590414464,1.5912000000000006,1.1280000000000001,32000,200,466,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-05-25,20:47:44,1190
1590414525,1.4711999999999996,1.078000000000003,31575,200,460,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-25,20:48:45,1129
