timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615119450,17.6412,17.458,40000,215,369,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:17:30,13058
1615119514,17.5612,17.397999999999996,40000,215,369,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:18:34,12994
1615119572,17.4612,17.328000000000003,40000,203,384,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:19:32,12936
1615119622,17.3812,17.287999999999997,40000,203,385,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:20:22,12886
1615119688,17.2712,17.238,40000,203,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:21:28,12820
1615119758,17.1612,17.188000000000002,40000,203,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:22:38,12750
1615119822,17.0512,17.138000000000005,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:23:42,12686
1615119871,16.9612,17.098,40000,202,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:24:31,12637
1615119937,16.8612,17.048000000000002,40000,202,385,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:25:37,12571
1615119995,16.7712,16.988,40000,214,373,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:26:35,12513
1615120058,16.6812,16.917999999999992,40000,216,373,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:27:38,12450
1615120120,16.5912,16.848,40000,215,374,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:28:40,12388
1615120185,16.5012,16.778000000000006,40000,215,376,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:29:45,12323
1615120239,16.4212,16.708,40000,215,375,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:30:39,12269
1615120297,16.3412,16.647999999999996,40000,215,376,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:31:37,12211
1615120350,16.2612,16.598,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:32:30,12158
1615120420,16.1412,16.537999999999997,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:33:40,12088
1615120479,16.0412,16.498000000000005,40000,202,389,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:34:39,12029
1615120541,15.941200000000002,16.447999999999993,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:35:41,11967
1615120598,15.8412,16.408,40000,202,389,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:36:38,11910
1615120664,15.731200000000001,16.358000000000004,40000,202,390,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:37:44,11844
1615120721,15.641200000000001,16.307999999999993,40000,202,392,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:38:41,11787
1615120784,15.531200000000002,16.268,40000,202,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:39:44,11724
1615120844,15.4312,16.218000000000004,40000,202,396,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:40:44,11664
1615120893,15.351200000000002,16.177999999999997,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:41:33,11615
1615120954,15.2412,16.138000000000005,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:42:34,11554
1615121012,15.141200000000001,16.087999999999994,40000,202,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:43:32,11496
1615121066,15.051200000000001,16.048000000000002,40000,202,401,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:44:26,11442
1615121135,14.9312,15.998000000000005,40000,202,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:45:35,11373
1615121188,14.8412,15.957999999999998,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:46:28,11320
1615121249,14.7412,15.908000000000001,40000,201,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:47:29,11259
1615121309,14.6312,15.858000000000004,40000,201,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:48:29,11199
1615121368,14.531200000000002,15.817999999999998,40000,201,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:49:28,11140
1615121423,14.441200000000002,15.778000000000006,40000,201,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:50:23,11085
1615121483,14.3412,15.727999999999994,40000,201,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:51:23,11025
1615121535,14.2512,15.697999999999993,40000,200,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:52:15,10973
1615121601,14.141200000000001,15.647999999999996,40000,200,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:53:21,10907
1615121661,14.0412,15.608000000000004,40000,200,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:54:21,10847
1615121725,13.9312,15.557999999999993,40000,200,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:55:25,10783
1615121785,13.821200000000001,15.518,40000,200,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:56:25,10723
1615121844,13.7212,15.468000000000004,40000,200,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:57:24,10664
1615121913,13.601200000000002,15.417999999999992,40000,200,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:58:33,10595
1615121972,13.4912,15.378,40000,200,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,19:59:32,10536
1615122029,13.391200000000001,15.337999999999994,40000,200,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:00:29,10479
1615122089,13.2912,15.287999999999997,40000,209,400,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:01:29,10419
1615122152,13.191200000000002,15.227999999999994,40000,209,401,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:02:32,10356
1615122213,13.0912,15.158000000000001,40000,209,403,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:03:33,10295
1615122277,12.981200000000001,15.097999999999999,40000,208,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:04:37,10231
1615122337,12.8812,15.037999999999997,40000,208,405,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:05:37,10171
1615122396,12.7912,14.977999999999994,40000,208,406,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:06:36,10112
1615122457,12.6812,14.917999999999992,40000,208,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:07:37,10051
1615122512,12.5912,14.867999999999995,40000,208,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:08:32,9996
1615122573,12.4912,14.807999999999993,40000,208,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:09:33,9935
1615122632,12.391200000000001,14.748000000000005,40000,208,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:10:32,9876
1615122696,12.2912,14.688000000000002,40000,208,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:11:36,9812
1615122755,12.191200000000002,14.628,40000,208,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:12:35,9753
1615122817,12.0912,14.567999999999998,40000,208,413,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:13:37,9691
1615122881,11.981200000000001,14.498000000000005,40000,208,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:14:41,9627
1615122945,11.871200000000002,14.438000000000002,40000,208,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:15:45,9563
1615123009,11.761199999999999,14.367999999999995,40000,208,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:16:49,9499
1615123064,11.671199999999999,14.317999999999998,40000,208,422,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:17:44,9444
1615123129,11.551200000000001,14.248000000000005,40000,208,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:18:49,9379
1615123187,11.4512,14.188000000000002,40000,208,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:19:47,9321
1615123249,11.3412,14.128,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:20:49,9259
1615123304,11.2512,14.067999999999998,40000,208,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:21:44,9204
1615123363,11.141200000000001,14.007999999999996,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:22:43,9145
1615123429,11.031200000000002,13.947999999999993,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:23:49,9079
1615123489,10.9312,13.878,40000,218,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:24:49,9019
1615123545,10.8412,13.798000000000002,40000,219,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:25:45,8963
1615123595,10.761199999999999,13.738,40000,219,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:26:35,8913
1615123655,10.671199999999999,13.658000000000001,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:27:35,8853
1615123713,10.581199999999999,13.578000000000003,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:28:33,8795
1615123771,10.4912,13.498000000000005,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:29:31,8737
1615123837,10.391200000000001,13.408000000000001,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:30:37,8671
1615123895,10.301200000000001,13.328000000000003,40000,218,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:31:35,8613
1615123961,10.2012,13.248000000000005,40000,218,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-07,20:32:41,8547
