timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607643018,10.4012,-0.8619999999999948,0,289,3,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:30:18,6666
1607643081,10.4012,-0.8619999999999948,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:31:21,6603
1607643134,10.4012,-0.8619999999999948,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:32:14,6550
1607643194,10.4012,-0.8619999999999948,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:33:14,6490
1607643258,10.4012,-0.8619999999999948,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:34:18,6426
1607643326,10.4012,-0.8619999999999948,0,343,6,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:35:26,6358
1607643380,10.4012,-0.8619999999999948,0,286,7,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:36:20,6304
1607643442,10.4012,-0.8619999999999948,0,106,11,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:37:22,6242
1607643497,10.4012,-0.8619999999999948,0,75,15,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:38:17,6187
1607643558,10.411200000000001,-0.8619999999999948,0,106,1,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:39:18,6126
1607643619,10.4012,-0.8320000000000078,700,108,164,888156,HAN,SGN,VJC127,3136,A321,VJ127,2020-12-11,06:40:19,6065
1607643680,10.371200000000002,-0.7819999999999965,2600,142,195,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-11,06:41:20,6004
1607643744,10.321200000000001,-0.7319999999999993,4725,141,263,888156,HAN,SGN,VJC127,3136,A321,VJ127,2020-12-11,06:42:24,5940
1607643800,10.261199999999999,-0.6820000000000022,7600,137,273,888156,HAN,SGN,VJC127,3008,A321,VJ127,2020-12-11,06:43:20,5884
1607643863,10.2012,-0.6219999999999999,9950,139,302,888156,HAN,SGN,VJC127,2496,A321,VJ127,2020-12-11,06:44:23,5821
1607643925,10.1312,-0.5619999999999976,11200,140,350,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-12-11,06:45:25,5759
1607643982,10.0412,-0.5019999999999953,12375,151,385,888156,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-11,06:46:22,5702
1607644042,9.9512,-0.4519999999999982,14350,151,394,888156,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-11,06:47:22,5642
1607644103,9.851200000000002,-0.402000000000001,16450,158,397,888156,HAN,SGN,VJC127,2240,A321,VJ127,2020-12-11,06:48:23,5581
1607644159,9.7512,-0.36199999999999477,18075,157,409,888156,HAN,SGN,VJC127,1216,A321,VJ127,2020-12-11,06:49:19,5525
1607644225,9.6312,-0.3020000000000067,19275,157,435,888156,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-11,06:50:25,5459
1607644273,9.5412,-0.26200000000000045,20325,157,443,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:51:13,5411
1607644341,9.411200000000001,-0.2120000000000033,21800,157,451,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-11,06:52:21,5343
1607644388,9.3112,-0.17199999999999704,22800,157,456,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,06:53:08,5296
1607644460,9.171199999999999,-0.11199999999999477,24000,157,468,888156,HAN,SGN,VJC127,704,A321,VJ127,2020-12-11,06:54:20,5224
1607644503,9.081199999999999,-0.07200000000000273,24725,157,472,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:55:03,5181
1607644579,8.9512,-0.012000000000000455,24725,157,472,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:56:19,5105
1607644642,8.801200000000001,0.04800000000000182,27325,157,480,888156,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-11,06:57:22,5042
1607644695,8.691200000000002,0.09799999999999898,28150,157,486,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-11,06:58:15,4989
1607644751,8.5912,0.14799999999999613,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,06:59:11,4933
1607644811,8.481200000000001,0.1880000000000024,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:00:11,4873
1607644869,8.3812,0.23799999999999955,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:01:09,4815
1607644930,8.2712,0.2879999999999967,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:02:10,4754
1607645050,8.0612,0.39799999999999613,34575,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:04:10,4634
1607645122,7.9312000000000005,0.4680000000000035,35025,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:05:22,4562
1607645170,7.8612,0.5180000000000007,35025,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:06:10,4514
1607645230,7.731200000000001,0.5679999999999978,36000,150,450,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:07:10,4454
1607645290,7.621200000000002,0.6080000000000041,36000,150,440,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:08:10,4394
1607645350,7.501200000000001,0.6580000000000013,36000,150,440,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:09:10,4334
1607645410,7.401199999999999,0.7079999999999984,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:10:10,4274
1607645482,7.2912,0.7680000000000007,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:11:22,4202
1607645530,7.211200000000002,0.8179999999999978,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:12:10,4154
1607645590,7.0611999999999995,0.847999999999999,36000,150,430,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:13:10,4094
1607645650,7.151199999999999,0.7780000000000058,36025,150,430,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:14:10,4034
1607645710,7.1812000000000005,0.7379999999999995,35975,158,435,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:15:10,3974
1607645774,6.6312,0.9680000000000035,36000,158,437,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:16:14,3910
1607645842,6.5212,1.0180000000000007,36000,158,437,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-11,07:17:22,3842
