timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609330178,-5.458799999999999,-6.311999999999998,3150,43,243,78923F,PEN,SGN,AHK562,1408,A333,LD562,2020-12-30,19:09:38,5648
1609330228,-5.418799999999999,-6.2620000000000005,5625,50,263,78923F,PEN,SGN,AHK562,3648,A333,LD562,2020-12-30,19:10:28,5598
1609330294,-5.3588,-6.201999999999998,8925,59,279,78923F,PEN,SGN,AHK562,1984,A333,LD562,2020-12-30,19:11:34,5532
1609330351,-5.328799999999999,-6.132000000000005,10975,53,312,78923F,PEN,SGN,AHK562,512,A333,LD562,2020-12-30,19:12:31,5475
1609330407,-5.288799999999999,-6.052000000000007,12175,86,362,78923F,PEN,SGN,AHK562,2624,A333,LD562,2020-12-30,19:13:27,5419
1609330471,-5.2787999999999995,-5.951999999999998,14675,86,373,78923F,PEN,SGN,AHK562,2176,A333,LD562,2020-12-30,19:14:31,5355
1609330527,-5.2787999999999995,-5.852000000000004,16525,87,389,78923F,PEN,SGN,AHK562,2176,A333,LD562,2020-12-30,19:15:27,5299
1609330571,-5.2688,-5.7620000000000005,18025,87,396,78923F,PEN,SGN,AHK562,2176,A333,LD562,2020-12-30,19:16:11,5255
1609330649,-5.2688,-5.622,20550,87,408,78923F,PEN,SGN,AHK562,2240,A333,LD562,2020-12-30,19:17:29,5177
1609330702,-5.2588,-5.522000000000006,22050,87,414,78923F,PEN,SGN,AHK562,1600,A333,LD562,2020-12-30,19:18:22,5124
1609330767,-5.2588,-5.391999999999996,23850,87,420,78923F,PEN,SGN,AHK562,1472,A333,LD562,2020-12-30,19:19:27,5059
1609330821,-5.248799999999999,-5.2819999999999965,25025,87,429,78923F,PEN,SGN,AHK562,1920,A333,LD562,2020-12-30,19:20:21,5005
1609330881,-5.248799999999999,-5.162000000000006,26125,87,439,78923F,PEN,SGN,AHK562,512,A333,LD562,2020-12-30,19:21:21,4945
1609330940,-5.2387999999999995,-5.042000000000002,26850,87,455,78923F,PEN,SGN,AHK562,1088,A333,LD562,2020-12-30,19:22:20,4886
1609331001,-5.2288,-4.912000000000006,27600,77,470,78923F,PEN,SGN,AHK562,896,A333,LD562,2020-12-30,19:23:21,4825
1609331063,-5.1788,-4.7819999999999965,28400,65,482,78923F,PEN,SGN,AHK562,832,A333,LD562,2020-12-30,19:24:23,4763
1609331117,-5.118799999999999,-4.682000000000002,29100,52,494,78923F,PEN,SGN,AHK562,768,A333,LD562,2020-12-30,19:25:17,4709
1609331177,-5.0188,-4.582000000000008,29800,41,505,78923F,PEN,SGN,AHK562,1088,A333,LD562,2020-12-30,19:26:17,4649
1609331237,-4.9388,-4.471999999999994,30850,53,502,78923F,PEN,SGN,AHK562,1280,A333,LD562,2020-12-30,19:27:17,4589
1609331285,-4.868799999999999,-4.382000000000005,32025,53,495,78923F,PEN,SGN,AHK562,1600,A333,LD562,2020-12-30,19:28:05,4541
1609331367,-4.7588,-4.231999999999999,34450,53,478,78923F,PEN,SGN,AHK562,1920,A333,LD562,2020-12-30,19:29:27,4459
1609331412,-4.698799999999999,-4.152000000000001,35850,53,469,78923F,PEN,SGN,AHK562,2176,A333,LD562,2020-12-30,19:30:12,4414
1609331461,-4.628799999999999,-4.072000000000003,37000,53,460,78923F,PEN,SGN,AHK562,192,A333,LD562,2020-12-30,19:31:01,4365
1609331549,-4.538799999999999,-3.9420000000000073,37000,53,460,78923F,PEN,SGN,AHK562,192,A333,LD562,2020-12-30,19:32:29,4277
1609331609,-4.448799999999999,-3.8220000000000027,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:33:29,4217
1609331669,-4.3888,-3.7420000000000044,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:34:29,4157
1609331729,-4.3187999999999995,-3.652000000000001,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:35:29,4097
1609331789,-4.248799999999999,-3.5619999999999976,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:36:29,4037
1609331837,-4.1488,-3.432000000000002,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:37:17,3989
