timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609123109,10.4012,-0.8520000000000039,0,271,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:38:29,7871
1609123178,10.4012,-0.8520000000000039,0,271,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:39:38,7802
1609123228,10.4012,-0.8520000000000039,0,227,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:40:28,7752
1609123309,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:41:49,7671
1609123364,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:42:44,7616
1609123419,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:43:39,7561
1609123479,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:44:39,7501
1609123539,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:45:39,7441
1609123569,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:46:09,7411
1609123654,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:47:34,7326
1609123699,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:48:19,7281
1609123763,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:49:23,7217
1609123828,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:50:28,7152
1609123893,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:51:33,7087
1609123955,10.4012,-0.8520000000000039,0,196,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:52:35,7025
1609124020,10.4012,-0.8520000000000039,0,241,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:53:40,6960
1609124076,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:54:36,6904
1609124122,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:55:22,6858
1609124204,10.4012,-0.8520000000000039,0,286,9,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:56:44,6776
1609124265,10.4012,-0.8520000000000039,0,286,13,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:57:45,6715
1609124316,10.4012,-0.8520000000000039,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:58:36,6664
1609124377,10.4012,-0.8619999999999948,0,306,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,09:59:37,6603
1609124440,10.4012,-0.8619999999999948,0,286,13,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:00:40,6540
1609124508,10.4012,-0.8619999999999948,0,14,9,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:01:48,6472
1609124564,10.4012,-0.8619999999999948,0,106,1,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:02:44,6416
1609124625,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:03:45,6355
1609124668,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:04:28,6312
1609124749,10.4012,-0.8619999999999948,0,106,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:05:49,6231
1609124812,10.4012,-0.8619999999999948,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:06:52,6168
1609124864,10.4012,-0.8619999999999948,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:07:44,6116
1609124919,10.4012,-0.8619999999999948,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:08:39,6061
1609124993,10.4012,-0.8619999999999948,0,75,6,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:09:53,5987
1609125056,10.411200000000001,-0.8619999999999948,0,81,14,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:10:56,5924
1609125111,10.4012,-0.8320000000000078,175,107,171,88803E,HAN,SGN,VJC137,1920,A321,VJ137,2020-12-28,10:11:51,5869
1609125168,10.3812,-0.7819999999999965,1700,106,206,88803E,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-28,10:12:48,5812
1609125232,10.3612,-0.7120000000000033,4100,129,239,88803E,HAN,SGN,VJC137,3456,A321,VJ137,2020-12-28,10:13:52,5748
1609125295,10.2912,-0.6920000000000073,6225,167,273,88803E,HAN,SGN,VJC137,2240,A321,VJ137,2020-12-28,10:14:55,5685
1609125355,10.211200000000002,-0.671999999999997,8725,167,291,88803E,HAN,SGN,VJC137,2432,A321,VJ137,2020-12-28,10:15:55,5625
1609125412,10.1312,-0.6620000000000061,10475,167,314,88803E,HAN,SGN,VJC137,2240,A321,VJ137,2020-12-28,10:16:52,5568
1609125468,10.051200000000001,-0.6419999999999959,12475,167,320,88803E,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-28,10:17:48,5512
1609125528,9.9712,-0.6119999999999948,14150,157,340,88803E,HAN,SGN,VJC137,768,A321,VJ137,2020-12-28,10:18:48,5452
1609125585,9.8812,-0.5720000000000027,15025,157,382,88803E,HAN,SGN,VJC137,896,A321,VJ137,2020-12-28,10:19:45,5395
1609125644,9.7712,-0.5319999999999965,15800,157,422,88803E,HAN,SGN,VJC137,704,A321,VJ137,2020-12-28,10:20:44,5336
1609125712,9.641200000000001,-0.4719999999999942,16825,157,452,88803E,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-28,10:21:52,5268
1609125762,9.551200000000001,-0.43200000000000216,18300,157,447,88803E,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-28,10:22:42,5218
1609125827,9.421199999999999,-0.3719999999999999,19575,157,455,88803E,HAN,SGN,VJC137,896,A321,VJ137,2020-12-28,10:23:47,5153
1609125886,9.301200000000001,-0.32200000000000273,20775,157,461,88803E,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-28,10:24:46,5094
1609125943,9.191200000000002,-0.27200000000000557,21900,157,466,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:25:43,5037
1609126016,9.0412,-0.2120000000000033,23175,157,474,88803E,HAN,SGN,VJC137,704,A321,VJ137,2020-12-28,10:26:56,4964
1609126069,8.941200000000002,-0.17199999999999704,23925,157,482,88803E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-28,10:27:49,4911
1609126130,8.821200000000001,-0.11199999999999477,24450,157,488,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:28:50,4850
1609126202,8.691200000000002,-0.06199999999999761,24450,157,488,88803E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-28,10:30:02,4778
1609126258,8.531200000000002,0.007999999999995566,27350,157,488,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-28,10:30:58,4722
