timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595387090,8.961200000000002,-1.141999999999996,8750,168,285,888149,THD,SGN,PIC565,3072,A320,BL565,2020-07-22,10:04:50,5343
1595387167,8.851200000000002,-1.1119999999999948,11150,168,339,888149,THD,SGN,PIC565,1024,A320,BL565,2020-07-22,10:06:07,5266
1595387223,8.761199999999999,-1.0919999999999987,11950,172,365,888149,THD,SGN,PIC565,448,A320,BL565,2020-07-22,10:07:03,5210
1595387285,8.6812,-1.0820000000000078,11950,172,365,888149,THD,SGN,PIC565,448,A320,BL565,2020-07-22,10:08:05,5148
1595387343,8.5612,-1.0720000000000027,12000,172,362,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-22,10:09:03,5090
1595387404,8.461200000000002,-1.0520000000000067,12000,172,358,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-22,10:10:04,5029
1595387471,8.351200000000002,-1.0420000000000016,12000,172,361,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-22,10:11:11,4962
1595387525,8.2712,-1.0319999999999965,12000,172,361,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-22,10:12:05,4908
1595387591,8.1512,-1.0120000000000005,15525,172,376,888149,THD,SGN,PIC565,2176,A320,BL565,2020-07-22,10:13:11,4842
1595387647,8.0612,-0.9719999999999942,17075,143,388,888149,THD,SGN,PIC565,1600,A320,BL565,2020-07-22,10:14:07,4786
1595387709,7.9712,-0.9120000000000061,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565,2020-07-22,10:15:09,4724
1595387757,7.911200000000001,-0.8619999999999948,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565,2020-07-22,10:15:57,4676
1595387829,7.821200000000001,-0.7920000000000016,17650,143,395,888149,THD,SGN,PIC565,1408,A320,BL565,2020-07-22,10:17:09,4604
1595387880,7.711200000000002,-0.7120000000000033,21150,143,409,888149,THD,SGN,PIC565,1920,A320,BL565,2020-07-22,10:18:00,4553
1595387925,7.641200000000001,-0.652000000000001,22200,143,416,888149,THD,SGN,PIC565,1280,A320,BL565,2020-07-22,10:18:45,4508
1595388001,7.5212,-0.5919999999999987,23125,175,419,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-22,10:20:01,4432
