timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595719325,14.261199999999999,14.578000000000003,0,227,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:22:05,11345
1595719381,14.261199999999999,14.578000000000003,0,227,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:23:01,11289
1595719441,14.261199999999999,14.578000000000003,0,224,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:24:01,11229
1595719493,14.261199999999999,14.578000000000003,0,309,22,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:24:53,11177
1595719562,14.261199999999999,14.578000000000003,0,227,31,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:26:02,11108
1595719572,14.261199999999999,14.578000000000003,0,227,33,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:26:12,11098
1595719781,14.2512,14.567999999999998,0,137,28,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:29:41,10889
1595719850,14.2512,14.578000000000003,0,137,31,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:30:50,10820
1595719881,14.2512,14.578000000000003,0,56,21,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:31:21,10789
1595719964,14.2512,14.578000000000003,0,47,21,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:32:44,10706
1595720024,14.2512,14.587999999999994,0,47,15,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:33:44,10646
1595720130,14.261199999999999,14.587999999999994,0,50,28,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:35:30,10540
1595720200,14.261199999999999,14.597999999999999,0,47,17,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:36:40,10470
1595720407,14.261199999999999,14.597999999999999,0,132,13,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-26,06:40:07,10263
1595720640,14.211200000000002,14.537999999999997,2425,229,198,8990F4,TPE,SGN,CAL781,1536,A359,CI781,2020-07-26,06:44:00,10030
1595720697,14.2012,14.488,4800,302,226,8990F4,TPE,SGN,CAL781,2560,A359,CI781,2020-07-26,06:44:57,9973
1595720760,14.2412,14.427999999999997,7025,299,262,8990F4,TPE,SGN,CAL781,1024,A359,CI781,2020-07-26,06:46:00,9910
1595720820,14.2212,14.347999999999999,9225,234,281,8990F4,TPE,SGN,CAL781,2496,A359,CI781,2020-07-26,06:47:00,9850
1595720883,14.161200000000001,14.278000000000006,10900,210,331,8990F4,TPE,SGN,CAL781,832,A359,CI781,2020-07-26,06:48:03,9787
1595720947,14.071200000000001,14.218000000000004,12375,209,372,8990F4,TPE,SGN,CAL781,1984,A359,CI781,2020-07-26,06:49:07,9723
1595721009,13.9712,14.158000000000001,14375,209,386,8990F4,TPE,SGN,CAL781,2240,A359,CI781,2020-07-26,06:50:09,9661
1595721066,13.8812,14.097999999999999,16100,209,396,8990F4,TPE,SGN,CAL781,2048,A359,CI781,2020-07-26,06:51:06,9604
1595721124,13.7912,14.048000000000002,17550,209,411,8990F4,TPE,SGN,CAL781,960,A359,CI781,2020-07-26,06:52:04,9546
1595721184,13.691200000000002,13.977999999999994,19100,210,417,8990F4,TPE,SGN,CAL781,1408,A359,CI781,2020-07-26,06:53:04,9486
1595721245,13.5912,13.917999999999992,20425,211,423,8990F4,TPE,SGN,CAL781,1024,A359,CI781,2020-07-26,06:54:05,9425
1595721304,13.481200000000001,13.847999999999999,21275,210,442,8990F4,TPE,SGN,CAL781,832,A359,CI781,2020-07-26,06:55:04,9366
1595721368,13.371200000000002,13.778000000000006,22550,210,446,8990F4,TPE,SGN,CAL781,1472,A359,CI781,2020-07-26,06:56:08,9302
1595721422,13.261199999999999,13.727999999999994,23650,197,450,8990F4,TPE,SGN,CAL781,1088,A359,CI781,2020-07-26,06:57:02,9248
