timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617936381,10.391200000000001,-0.8220000000000027,875,110,156,8881B9,HAN,SGN,VAG757,2496,A321,VU757,2021-04-09,09:46:21,6708
1617936448,10.3812,-0.7620000000000005,2350,106,234,8881B9,HAN,SGN,VAG757,1344,A321,VU757,2021-04-09,09:47:28,6641
1617936503,10.351200000000002,-0.7019999999999982,4950,137,256,8881B9,HAN,SGN,VAG757,2432,A321,VU757,2021-04-09,09:48:23,6586
1617936568,10.2712,-0.6820000000000022,7650,167,287,8881B9,HAN,SGN,VAG757,2624,A321,VU757,2021-04-09,09:49:28,6521
1617936627,10.191200000000002,-0.6620000000000061,10275,168,301,8881B9,HAN,SGN,VAG757,2496,A321,VU757,2021-04-09,09:50:27,6462
1617936688,10.101200000000002,-0.6419999999999959,13125,168,308,8881B9,HAN,SGN,VAG757,3008,A321,VU757,2021-04-09,09:51:28,6401
1617936748,10.0212,-0.6219999999999999,15575,167,319,8881B9,HAN,SGN,VAG757,2432,A321,VU757,2021-04-09,09:52:28,6341
1617936811,9.9312,-0.5919999999999987,16850,157,367,8881B9,HAN,SGN,VAG757,896,A321,VU757,2021-04-09,09:53:31,6278
1617936875,9.821200000000001,-0.5420000000000016,17925,157,410,8881B9,HAN,SGN,VAG757,1728,A321,VU757,2021-04-09,09:54:35,6214
1617936940,9.7012,-0.49200000000000443,19600,157,429,8881B9,HAN,SGN,VAG757,1920,A321,VU757,2021-04-09,09:55:40,6149
1617936986,9.6112,-0.4519999999999982,20575,157,443,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-04-09,09:56:26,6103
1617937052,9.4912,-0.402000000000001,22450,157,450,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-04-09,09:57:32,6037
1617937111,9.371200000000002,-0.35200000000000387,24000,157,460,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-04-09,09:58:31,5978
1617937172,9.2512,-0.3020000000000067,25375,158,472,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-04-09,09:59:32,5917
1617937234,9.121200000000002,-0.24200000000000443,26700,158,484,8881B9,HAN,SGN,VAG757,1408,A321,VU757,2021-04-09,10:00:34,5855
1617937282,9.0212,-0.20199999999999818,27775,158,487,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-04-09,10:01:22,5807
1617937350,8.891200000000001,-0.1419999999999959,28150,158,489,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-04-09,10:02:30,5739
1617937410,8.7912,-0.10200000000000387,28150,158,489,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-04-09,10:03:30,5679
1617937465,8.641200000000001,-0.04200000000000159,32500,158,479,8881B9,HAN,SGN,VAG757,896,A321,VU757,2021-04-09,10:04:25,5624
1617937538,8.5012,0.018000000000000682,33600,158,478,8881B9,HAN,SGN,VAG757,1536,A321,VU757,2021-04-09,10:05:38,5551
1617937603,8.3612,0.07800000000000296,35825,158,468,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-04-09,10:06:43,5486
1617937657,8.2512,0.1280000000000001,36000,158,466,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:07:37,5432
1617937727,8.1112,0.1880000000000024,36000,158,465,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:08:47,5362
1617937783,8.0012,0.23799999999999955,36000,156,467,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:09:43,5306
1617937842,7.8812,0.2879999999999967,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:10:42,5247
1617937904,7.761199999999999,0.347999999999999,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:11:44,5185
1617937963,7.651199999999999,0.39799999999999613,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:12:43,5126
1617938023,7.5512000000000015,0.4380000000000024,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:13:43,5066
1617938087,7.411200000000001,0.5079999999999956,35975,156,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:14:47,5002
1617938147,7.3012000000000015,0.5579999999999927,35975,156,459,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:15:47,4942
1617938195,7.2212,0.597999999999999,35975,156,459,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:16:35,4894
1617938258,7.0611999999999995,0.6679999999999922,36025,155,462,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:17:38,4831
1617938321,6.941200000000002,0.7279999999999944,36025,155,461,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:18:41,4768
1617938389,6.8111999999999995,0.7879999999999967,36000,155,461,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:19:49,4700
1617938451,6.7012,0.847999999999999,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:20:51,4638
1617938515,6.571200000000001,0.8979999999999961,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:21:55,4574
1617938564,6.4712,0.9479999999999933,35975,155,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:22:44,4525
1617938629,6.341200000000001,1.0079999999999956,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:23:49,4460
1617938693,6.2212,1.0679999999999978,36000,154,461,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:24:53,4396
1617938754,6.101200000000002,1.1280000000000001,36000,154,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:25:54,4335
1617938813,5.981200000000001,1.1880000000000024,36000,154,464,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:26:53,4276
1617938874,5.8612,1.2379999999999995,36000,154,465,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-09,10:27:54,4215
1617938933,5.751200000000001,1.2980000000000018,36025,154,465,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:28:53,4156
1617939001,5.621200000000002,1.358000000000004,36000,155,464,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:30:01,4088
1617939056,5.511199999999999,1.4179999999999922,36000,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:30:56,4033
1617939121,5.3812,1.4779999999999944,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:32:01,3968
1617939173,5.281200000000002,1.5180000000000007,36000,161,460,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-09,10:32:53,3916
1617939238,5.141200000000001,1.5480000000000018,36000,177,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:33:58,3851
1617939294,5.0212,1.5379999999999967,36000,181,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-09,10:34:54,3795
