timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590499973,9.601200000000002,0.2980000000000018,16050,177,422,8881A4,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-05-26,20:32:53,4753
1590500034,9.4712,0.3079999999999927,18525,177,425,8881A4,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-05-26,20:33:54,4692
1590500092,9.3812,0.3079999999999927,18700,177,425,8881A4,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-05-26,20:34:52,4634
1590500152,9.2712,0.31799999999999784,18700,177,425,8881A4,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-05-26,20:35:52,4574
1590500212,9.171199999999999,0.31799999999999784,18700,177,425,8881A4,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-05-26,20:36:52,4514
1590500277,8.9712,0.32800000000000296,24325,177,469,8881A4,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-26,20:37:57,4449
1590500332,8.8412,0.33799999999999386,25325,177,477,8881A4,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-26,20:38:52,4394
1590500392,8.711200000000002,0.347999999999999,26400,177,480,8881A4,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-26,20:39:52,4334
1590500456,8.581199999999999,0.347999999999999,26850,183,486,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-26,20:40:56,4270
1590500516,8.461200000000002,0.33799999999999386,26850,183,486,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-26,20:41:56,4210
1590500580,8.2912,0.367999999999995,29550,177,481,8881A4,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-05-26,20:43:00,4146
1590500647,8.141200000000001,0.367999999999995,30750,177,482,8881A4,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-05-26,20:44:07,4079
