timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616847596,17.6712,17.488,38000,215,413,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:19:56,12498
1616847670,17.5512,17.397999999999996,38000,214,415,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:21:10,12424
1616847731,17.4512,17.328000000000003,38000,203,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:22:11,12363
1616847797,17.3412,17.278000000000006,38000,203,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:23:17,12297
1616847847,17.2412,17.227999999999994,38000,202,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:24:07,12247
1616847917,17.1112,17.158,38000,202,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:25:17,12177
1616847981,16.9912,17.108000000000004,38000,202,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:26:21,12113
1616848037,16.9012,17.067999999999998,38000,202,428,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:27:17,12057
1616848108,16.7612,16.988,38000,213,418,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:28:28,11986
1616848151,16.691200000000002,16.927999999999997,38000,216,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:29:11,11943
1616848229,16.5712,16.828000000000003,38000,215,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:30:29,11865
1616848293,16.4712,16.748000000000005,38000,215,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:31:33,11801
1616848358,16.3712,16.667999999999992,38000,214,418,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:32:38,11736
1616848412,16.2712,16.617999999999995,38000,202,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:33:32,11682
1616848475,16.1612,16.567999999999998,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:34:35,11619
1616848533,16.0512,16.518,38000,202,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:35:33,11561
1616848591,15.941200000000002,16.468000000000004,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:36:31,11503
1616848647,15.8412,16.417999999999992,38000,202,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:37:27,11447
1616848712,15.7212,16.367999999999995,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:38:32,11382
1616848768,15.621200000000002,16.317999999999998,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:39:28,11326
1616848823,15.511199999999999,16.268,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:40:23,11271
1616848886,15.4012,16.218000000000004,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:41:26,11208
1616848948,15.281200000000002,16.167999999999992,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:42:28,11146
1616849004,15.1812,16.117999999999995,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:43:24,11090
1616849067,15.0612,16.067999999999998,38000,202,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:44:27,11027
1616849130,14.9512,16.007999999999996,38000,202,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:45:30,10964
1616849195,14.831199999999999,15.957999999999998,38000,202,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:46:35,10899
1616849259,14.711200000000002,15.897999999999996,38000,202,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:47:39,10835
1616849319,14.601200000000002,15.847999999999999,38000,202,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:48:39,10775
1616849384,14.4712,15.798000000000002,38000,202,435,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:49:44,10710
1616849443,14.3612,15.748000000000005,38000,202,436,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:50:43,10651
1616849507,14.2412,15.697999999999993,38000,202,438,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:51:47,10587
1616849567,14.1312,15.638000000000005,38000,202,440,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:52:47,10527
1616849628,14.0212,15.587999999999994,38000,202,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:53:48,10466
1616849683,13.911200000000001,15.548000000000002,38000,202,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:54:43,10411
1616849740,13.801200000000001,15.498000000000005,38000,202,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:55:40,10354
1616849799,13.691200000000002,15.447999999999993,38000,202,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:56:39,10295
1616849856,13.581199999999999,15.397999999999996,38000,202,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:57:36,10238
1616849920,13.461200000000002,15.347999999999999,38000,196,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:58:40,10174
