timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604395727,10.391200000000001,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:28:47,6921
1604395793,10.391200000000001,-0.8520000000000039,0,230,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:29:53,6855
1604395864,10.391200000000001,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:31:04,6784
1604395925,10.391200000000001,-0.8419999999999987,0,270,3,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:32:05,6723
1604395981,10.391200000000001,-0.8419999999999987,0,275,3,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:33:01,6667
1604396035,10.391200000000001,-0.8419999999999987,0,125,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:33:55,6613
1604396090,10.391200000000001,-0.8419999999999987,0,271,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:34:50,6558
1604396150,10.391200000000001,-0.8419999999999987,0,46,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:35:50,6498
1604396204,10.4012,-0.8419999999999987,0,16,11,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:36:44,6444
1604396265,10.4012,-0.8419999999999987,0,286,14,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:37:45,6383
1604396329,10.4012,-0.8520000000000039,0,286,24,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:38:49,6319
1604396389,10.4012,-0.8619999999999948,0,286,21,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:39:49,6259
1604396444,10.4012,-0.8619999999999948,0,295,9,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:40:44,6204
1604396493,10.4012,-0.8619999999999948,0,106,11,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:41:33,6155
1604396559,10.4012,-0.8619999999999948,0,73,15,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:42:39,6089
1604396622,10.411200000000001,-0.8619999999999948,0,64,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-11-03,16:43:42,6026
1604396680,10.4012,-0.8320000000000078,425,108,166,8881A0,HAN,SGN,BAV243,3008,A320,QH243,2020-11-03,16:44:40,5968
1604396742,10.3812,-0.7819999999999965,2125,107,222,8881A0,HAN,SGN,BAV243,576,A320,QH243,2020-11-03,16:45:42,5906
1604396798,10.331199999999999,-0.7420000000000044,4600,165,276,8881A0,HAN,SGN,BAV243,4288,A320,QH243,2020-11-03,16:46:38,5850
1604396856,10.261199999999999,-0.7219999999999942,7925,163,282,8881A0,HAN,SGN,BAV243,2752,A320,QH243,2020-11-03,16:47:36,5792
1604396919,10.171199999999999,-0.6920000000000073,10575,163,310,8881A0,HAN,SGN,BAV243,2048,A320,QH243,2020-11-03,16:48:39,5729
1604396968,10.101200000000002,-0.671999999999997,11425,164,362,8881A0,HAN,SGN,BAV243,896,A320,QH243,2020-11-03,16:49:28,5680
1604397031,9.9912,-0.6419999999999959,13425,163,384,8881A0,HAN,SGN,BAV243,2240,A320,QH243,2020-11-03,16:50:31,5617
1604397089,9.891200000000001,-0.6119999999999948,15300,164,398,8881A0,HAN,SGN,BAV243,1920,A320,QH243,2020-11-03,16:51:29,5559
1604397152,9.7712,-0.5720000000000027,17200,164,409,8881A0,HAN,SGN,BAV243,1472,A320,QH243,2020-11-03,16:52:32,5496
1604397206,9.671199999999999,-0.5520000000000067,18700,170,417,8881A0,HAN,SGN,BAV243,1728,A320,QH243,2020-11-03,16:53:26,5442
1604397272,9.551200000000001,-0.5220000000000056,20350,156,428,8881A0,HAN,SGN,BAV243,1152,A320,QH243,2020-11-03,16:54:32,5376
1604397331,9.441200000000002,-0.4719999999999942,21750,154,435,8881A0,HAN,SGN,BAV243,1024,A320,QH243,2020-11-03,16:55:31,5317
1604397383,9.3412,-0.42199999999999704,22800,154,443,8881A0,HAN,SGN,BAV243,896,A320,QH243,2020-11-03,16:56:23,5265
1604397440,9.2412,-0.3719999999999999,23725,154,456,8881A0,HAN,SGN,BAV243,960,A320,QH243,2020-11-03,16:57:20,5208
1604397515,9.0912,-0.3020000000000067,25450,154,455,8881A0,HAN,SGN,BAV243,1280,A320,QH243,2020-11-03,16:58:35,5133
1604397572,8.981200000000001,-0.24200000000000443,26500,154,458,8881A0,HAN,SGN,BAV243,1024,A320,QH243,2020-11-03,16:59:32,5076
1604397634,8.8612,-0.18200000000000216,27575,154,461,8881A0,HAN,SGN,BAV243,704,A320,QH243,2020-11-03,17:00:34,5014
1604397682,8.7712,-0.1419999999999959,28100,154,469,8881A0,HAN,SGN,BAV243,1088,A320,QH243,2020-11-03,17:01:22,4966
1604397747,8.641200000000001,-0.07200000000000273,29025,154,472,8881A0,HAN,SGN,BAV243,512,A320,QH243,2020-11-03,17:02:27,4901
1604397807,8.5212,-0.012000000000000455,30575,154,457,8881A0,HAN,SGN,BAV243,1600,A320,QH243,2020-11-03,17:03:27,4841
1604397872,8.4012,0.04800000000000182,31700,154,453,8881A0,HAN,SGN,BAV243,896,A320,QH243,2020-11-03,17:04:32,4776
1604397938,8.281200000000002,0.09799999999999898,32150,156,452,8881A0,HAN,SGN,BAV243,960,A320,QH243,2020-11-03,17:05:38,4710
1604397995,8.161200000000001,0.15800000000000125,33350,155,457,8881A0,HAN,SGN,BAV243,1024,A320,QH243,2020-11-03,17:06:35,4653
1604398058,8.051200000000001,0.2079999999999984,33800,155,454,8881A0,HAN,SGN,BAV243,1344,A320,QH243,2020-11-03,17:07:38,4590
1604398118,7.9512,0.25799999999999557,33800,155,454,8881A0,HAN,SGN,BAV243,1344,A320,QH243,2020-11-03,17:08:38,4530
