timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593870780,9.481200000000001,0.06799999999999784,11725,181,375,8880CD,HPH,SGN,VJC287,2112,A320,VJ287,2020-07-04,20:53:00,5292
1593870814,9.421199999999999,0.057999999999992724,12925,181,381,8880CD,HPH,SGN,VJC287,2176,A320,VJ287,2020-07-04,20:53:34,5258
1593870896,9.2712,0.057999999999992724,15425,181,400,8880CD,HPH,SGN,VJC287,1984,A320,VJ287,2020-07-04,20:54:56,5176
1593870949,9.1812,0.057999999999992724,15975,181,401,8880CD,HPH,SGN,VJC287,2176,A320,VJ287,2020-07-04,20:55:49,5123
1593871011,9.0612,0.08799999999999386,18425,161,420,8880CD,HPH,SGN,VJC287,1600,A320,VJ287,2020-07-04,20:56:51,5061
1593871065,8.9512,0.1280000000000001,19950,161,422,8880CD,HPH,SGN,VJC287,1856,A320,VJ287,2020-07-04,20:57:45,5007
1593871129,8.8412,0.16799999999999216,21250,161,435,8880CD,HPH,SGN,VJC287,1408,A320,VJ287,2020-07-04,20:58:49,4943
1593871165,8.7712,0.1880000000000024,22050,161,438,8880CD,HPH,SGN,VJC287,1344,A320,VJ287,2020-07-04,20:59:25,4907
1593871221,8.661200000000001,0.22799999999999443,23125,161,446,8880CD,HPH,SGN,VJC287,1152,A320,VJ287,2020-07-04,21:00:21,4851
1593871305,8.4912,0.2680000000000007,23900,181,457,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:01:45,4767
1593871357,8.391200000000001,0.2980000000000018,24475,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:02:37,4715
1593871429,8.261199999999999,0.2980000000000018,24475,183,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:03:49,4643
1593871472,8.1512,0.39799999999999613,26800,161,467,8880CD,HPH,SGN,VJC287,576,A320,VJ287,2020-07-04,21:04:32,4600
1593871545,8.0012,0.4579999999999984,27650,161,472,8880CD,HPH,SGN,VJC287,576,A320,VJ287,2020-07-04,21:05:45,4527
1593871605,7.871200000000002,0.49800000000000466,28275,161,478,8880CD,HPH,SGN,VJC287,704,A320,VJ287,2020-07-04,21:06:45,4467
1593871665,7.761199999999999,0.49800000000000466,28400,184,478,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:07:45,4407
1593871725,7.651199999999999,0.48799999999999955,28400,184,478,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:08:45,4347
1593871785,7.531200000000002,0.47799999999999443,28400,184,478,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:09:45,4287
1593871837,7.391200000000001,0.6380000000000052,31250,182,476,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:10:37,4235
1593871909,7.251200000000001,0.6280000000000001,31250,185,476,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:11:49,4163
1593871969,7.161200000000001,0.6479999999999961,31975,186,475,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:12:49,4103
1593872024,6.991199999999999,0.7980000000000018,32000,162,467,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:13:44,4048
1593872083,6.871200000000002,0.8379999999999939,31975,162,465,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:14:43,3989
1593872133,6.781200000000002,0.847999999999999,31975,182,465,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:15:33,3939
1593872188,6.661200000000001,0.9080000000000013,32000,162,465,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-07-04,21:16:28,3884
1593872257,6.531200000000002,0.9080000000000013,32000,188,465,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:17:37,3815
1593872307,6.411200000000001,0.9879999999999995,32000,162,467,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:18:27,3765
1593872375,6.2712,1.0379999999999967,32000,155,464,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:19:35,3697
1593872435,6.161200000000001,1.097999999999999,32025,154,464,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-07-04,21:20:35,3637
1593872496,6.0412,1.1580000000000013,32000,154,463,8880CD,HPH,SGN,VJC287,-128,A320,VJ287,2020-07-04,21:21:36,3576
1593872553,5.921199999999999,1.2079999999999984,31975,155,465,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-07-04,21:22:33,3519
1593872612,5.8111999999999995,1.2680000000000007,32000,155,467,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-07-04,21:23:32,3460
1593872670,5.7012,1.328000000000003,32025,155,467,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:24:30,3402
1593872733,5.571200000000001,1.3780000000000001,32000,155,466,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:25:33,3339
1593872796,5.4512,1.4380000000000024,32000,155,466,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:26:36,3276
1593872853,5.341200000000001,1.4980000000000047,32000,156,467,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-07-04,21:27:33,3219
