timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593906142,17.6112,17.438000000000002,36000,215,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:42:22,12243
1593906205,17.5012,17.348,36000,215,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:43:25,12180
1593906257,17.4312,17.287999999999997,36000,216,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:44:17,12128
1593906317,17.3212,17.257999999999996,36000,205,490,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:45:17,12068
1593906394,17.0912,17.158,36000,202,494,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:46:34,11991
1593906451,16.9712,17.098,36000,202,495,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:47:31,11934
1593906497,16.8712,17.048000000000002,36000,202,495,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:48:17,11888
1593906559,16.7512,16.977999999999994,36000,215,489,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:49:19,11826
1593906614,16.6512,16.897999999999996,36000,215,489,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:50:14,11771
1593906677,16.5412,16.807999999999993,36000,215,488,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:51:17,11708
1593906739,16.4212,16.708,36000,215,488,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:52:19,11646
1593906808,16.2912,16.608000000000004,36000,215,477,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-05,06:53:28,11577
1593906863,16.191200000000002,16.528000000000006,36000,215,475,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-07-05,06:54:23,11522
1593906925,16.0812,16.438000000000002,36000,215,477,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:55:25,11460
1593906990,15.961200000000002,16.348,36000,215,487,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-05,06:56:30,11395
1593907045,15.8612,16.268,36000,215,497,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-07-05,06:57:25,11340
1593907101,15.761199999999999,16.177999999999997,36000,215,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:58:21,11284
1593907157,15.6512,16.098,36000,215,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,06:59:17,11228
1593907217,15.5412,16.007999999999996,36000,215,501,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-05,07:00:17,11168
1593907285,15.411200000000001,15.908000000000001,36000,215,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:01:25,11100
1593907345,15.301200000000001,15.817999999999998,36000,215,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:02:25,11040
1593907399,15.191200000000002,15.738,36000,215,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:03:19,10986
1593907459,15.081199999999999,15.647999999999996,36000,215,503,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:04:19,10926
1593907515,14.9712,15.557999999999993,35975,215,501,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:05:15,10870
1593907575,14.8612,15.477999999999994,36000,215,500,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-05,07:06:15,10810
1593907628,14.7412,15.427999999999997,36000,186,505,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:07:08,10757
1593907687,14.6112,15.417999999999992,36000,181,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:08:07,10698
1593907745,14.4712,15.417999999999992,36000,181,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-05,07:09:05,10640
1593907802,14.3412,15.408000000000001,36000,182,503,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-05,07:10:02,10583
