timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595851314,-5.5287999999999995,-6.382000000000005,0,87,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:01:54,5884
1595851378,-5.5287999999999995,-6.382000000000005,0,33,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:02:58,5820
1595851431,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:03:51,5767
1595851529,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:05:29,5669
1595851609,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:06:49,5589
1595851649,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:07:29,5549
1595851744,-5.5287999999999995,-6.382000000000005,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:09:04,5454
1595851802,-5.5287999999999995,-6.382000000000005,0,351,12,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:10:02,5396
1595851869,-5.5287999999999995,-6.382000000000005,0,351,14,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:11:09,5329
1595851889,-5.5287999999999995,-6.382000000000005,0,351,25,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-27,19:11:29,5309
1595851983,-5.498799999999999,-6.361999999999995,1100,42,173,789238,PEN,SGN,AHK562,2880,A333,LD562,2020-07-27,19:13:03,5215
1595852044,-5.458799999999999,-6.322000000000003,3025,42,230,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-27,19:14:04,5154
1595852100,-5.408799999999999,-6.272000000000006,5575,43,278,789238,PEN,SGN,AHK562,3648,A333,LD562,2020-07-27,19:15:00,5098
1595852155,-5.3588,-6.221999999999994,8750,45,284,789238,PEN,SGN,AHK562,3776,A333,LD562,2020-07-27,19:15:55,5043
1595852225,-5.2988,-6.152000000000001,11400,64,332,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-27,19:17:05,4973
1595852287,-5.288799999999999,-6.052000000000007,14275,101,348,789238,PEN,SGN,AHK562,2944,A333,LD562,2020-07-27,19:18:07,4911
1595852344,-5.338799999999999,-5.971999999999994,16500,128,370,789238,PEN,SGN,AHK562,2368,A333,LD562,2020-07-27,19:19:04,4854
1595852399,-5.3488,-5.882000000000005,18525,84,375,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-07-27,19:19:59,4799
1595852462,-5.338799999999999,-5.772000000000006,20725,84,387,789238,PEN,SGN,AHK562,2176,A333,LD562,2020-07-27,19:21:02,4736
1595852518,-5.328799999999999,-5.671999999999997,22450,83,399,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-27,19:21:58,4680
1595852583,-5.3187999999999995,-5.552000000000007,24000,83,409,789238,PEN,SGN,AHK562,256,A333,LD562,2020-07-27,19:23:03,4615
1595852643,-5.3088,-5.432000000000002,24800,83,414,789238,PEN,SGN,AHK562,1664,A333,LD562,2020-07-27,19:24:03,4555
1595852703,-5.288799999999999,-5.322000000000003,26225,83,425,789238,PEN,SGN,AHK562,1344,A333,LD562,2020-07-27,19:25:03,4495
