timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595903426,3.1311999999999998,2.397999999999996,0,56,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:30:26,4158
1595903486,3.1311999999999998,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:31:26,4098
1595903551,3.1311999999999998,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:32:31,4033
1595903605,3.1311999999999998,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:33:25,3979
1595903668,3.1311999999999998,2.397999999999996,0,56,2,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:34:28,3916
1595903735,3.1311999999999998,2.397999999999996,0,146,2,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:35:35,3849
1595903788,3.1311999999999998,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:36:28,3796
1595903843,3.1311999999999998,2.397999999999996,0,149,9,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:37:23,3741
1595903910,3.1311999999999998,2.397999999999996,0,171,24,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:38:30,3674
1595903973,3.1311999999999998,2.397999999999996,0,146,30,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:39:33,3611
1595904028,3.1311999999999998,2.397999999999996,0,146,17,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:40:28,3556
1595904095,3.1212,2.397999999999996,0,283,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:41:35,3489
1595904144,3.1212,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:42:24,3440
1595904209,3.1212,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:43:29,3375
1595904270,3.1212,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:44:30,3314
1595904319,3.1212,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:45:19,3265
1595904397,3.1212,2.397999999999996,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-28,09:46:37,3187
1595904458,3.1311999999999998,2.397999999999996,300,327,114,888159,UIH,SGN,VJC381,128,A21N,VJ381,2020-07-28,09:47:38,3126
1595904521,3.1712000000000007,2.367999999999995,1800,330,197,888159,UIH,SGN,VJC381,1280,A21N,VJ381,2020-07-28,09:48:41,3063
1595904585,3.231200000000001,2.328000000000003,4325,330,237,888159,UIH,SGN,VJC381,2816,A21N,VJ381,2020-07-28,09:49:45,2999
1595904643,3.2912,2.347999999999999,7025,65,259,888159,UIH,SGN,VJC381,3904,A21N,VJ381,2020-07-28,09:50:43,2941
1595904703,3.2512000000000008,2.397999999999996,9475,179,277,888159,UIH,SGN,VJC381,1920,A21N,VJ381,2020-07-28,09:51:43,2881
1595904765,3.1712000000000007,2.367999999999995,10975,208,335,888159,UIH,SGN,VJC381,960,A21N,VJ381,2020-07-28,09:52:45,2819
1595904826,3.081200000000001,2.317999999999998,11950,207,394,888159,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-28,09:53:46,2758
1595904890,2.981200000000001,2.2579999999999956,13825,214,412,888159,UIH,SGN,VJC381,1920,A21N,VJ381,2020-07-28,09:54:50,2694
1595904948,2.8811999999999998,2.1880000000000024,15675,214,421,888159,UIH,SGN,VJC381,1536,A21N,VJ381,2020-07-28,09:55:48,2636
1595905006,2.7912,2.128,18250,214,408,888159,UIH,SGN,VJC381,2624,A21N,VJ381,2020-07-28,09:56:46,2578
1595905063,2.7012,2.067999999999998,20450,214,400,888159,UIH,SGN,VJC381,1536,A21N,VJ381,2020-07-28,09:57:43,2521
1595905124,2.6112,1.9980000000000047,22175,214,405,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2020-07-28,09:58:44,2460
1595905181,2.5212000000000003,1.9380000000000024,23525,214,413,888159,UIH,SGN,VJC381,576,A21N,VJ381,2020-07-28,09:59:41,2403
1595905241,2.4212000000000007,1.867999999999995,24050,214,444,888159,UIH,SGN,VJC381,512,A21N,VJ381,2020-07-28,10:00:41,2343
1595905303,2.3112000000000013,1.7879999999999967,24475,214,469,888159,UIH,SGN,VJC381,448,A21N,VJ381,2020-07-28,10:01:43,2281
1595905369,2.1912000000000003,1.7079999999999984,24850,214,490,888159,UIH,SGN,VJC381,320,A21N,VJ381,2020-07-28,10:02:49,2215
