timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619415925,5.281200000000002,1.5379999999999967,1950,1,208,888185,DAD,SGN,HVN7129,1472,A21N,VN7129,2021-04-26,12:45:25,3324
1619415981,5.341200000000001,1.5480000000000018,4025,19,251,888185,DAD,SGN,HVN7129,2688,A21N,VN7129,2021-04-26,12:46:21,3268
1619416042,5.351200000000002,1.608000000000004,7000,89,253,888185,DAD,SGN,HVN7129,2432,A21N,VN7129,2021-04-26,12:47:22,3207
1619416106,5.331199999999999,1.6779999999999973,9900,158,264,888185,DAD,SGN,HVN7129,1920,A21N,VN7129,2021-04-26,12:48:26,3143
1619416173,5.231200000000001,1.6779999999999973,11125,189,345,888185,DAD,SGN,HVN7129,1024,A21N,VN7129,2021-04-26,12:49:33,3076
1619416234,5.1312,1.6580000000000013,12825,188,384,888185,DAD,SGN,HVN7129,2240,A21N,VN7129,2021-04-26,12:50:34,3015
1619416294,5.0212,1.6479999999999961,15575,188,377,888185,DAD,SGN,HVN7129,2048,A21N,VN7129,2021-04-26,12:51:34,2955
1619416361,4.911200000000001,1.6280000000000001,17725,188,392,888185,DAD,SGN,HVN7129,1472,A21N,VN7129,2021-04-26,12:52:41,2888
1619416422,4.8012,1.608000000000004,19475,188,403,888185,DAD,SGN,HVN7129,2176,A21N,VN7129,2021-04-26,12:53:42,2827
1619416477,4.6912,1.597999999999999,21275,188,403,888185,DAD,SGN,HVN7129,1408,A21N,VN7129,2021-04-26,12:54:37,2772
1619416531,4.591200000000001,1.578000000000003,22525,188,413,888185,DAD,SGN,HVN7129,1152,A21N,VN7129,2021-04-26,12:55:31,2718
1619416586,4.491200000000001,1.5579999999999927,23800,188,420,888185,DAD,SGN,HVN7129,1664,A21N,VN7129,2021-04-26,12:56:26,2663
1619416632,4.401200000000001,1.5480000000000018,24600,182,429,888185,DAD,SGN,HVN7129,1152,A21N,VN7129,2021-04-26,12:57:12,2617
1619416696,4.2712,1.5679999999999978,26025,168,433,888185,DAD,SGN,HVN7129,1344,A21N,VN7129,2021-04-26,12:58:16,2553
1619416778,4.1112,1.608000000000004,27525,168,442,888185,DAD,SGN,HVN7129,832,A21N,VN7129,2021-04-26,12:59:38,2471
1619416835,3.991200000000001,1.6280000000000001,28275,168,454,888185,DAD,SGN,HVN7129,704,A21N,VN7129,2021-04-26,13:00:35,2414
1619416893,3.8712,1.6580000000000013,29000,168,463,888185,DAD,SGN,HVN7129,384,A21N,VN7129,2021-04-26,13:01:33,2356
1619416952,3.741200000000001,1.6880000000000024,29475,168,465,888185,DAD,SGN,HVN7129,384,A21N,VN7129,2021-04-26,13:02:32,2297
1619417017,3.6112,1.7180000000000035,30100,167,474,888185,DAD,SGN,HVN7129,704,A21N,VN7129,2021-04-26,13:03:37,2232
1619417062,3.5112000000000005,1.7379999999999995,30775,168,477,888185,DAD,SGN,HVN7129,960,A21N,VN7129,2021-04-26,13:04:22,2187
1619417135,3.3512000000000004,1.7680000000000007,31975,168,476,888185,DAD,SGN,HVN7129,192,A21N,VN7129,2021-04-26,13:05:35,2114
1619417200,3.2112,1.7579999999999956,32000,188,465,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:06:40,2049
1619417256,3.0912000000000006,1.7379999999999995,32000,187,467,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:07:36,1993
1619417310,2.981200000000001,1.7279999999999944,32000,188,468,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:08:30,1939
1619417374,2.8412000000000006,1.7079999999999984,32050,188,467,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:09:34,1875
1619417424,2.731200000000001,1.6880000000000024,32025,188,465,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:10:24,1825
1619417488,2.5912000000000006,1.6679999999999922,32000,188,463,888185,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-26,13:11:28,1761
1619417547,2.481200000000001,1.6580000000000013,31975,188,463,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:12:27,1702
1619417608,2.3412000000000006,1.6380000000000052,31975,188,464,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:13:28,1641
1619417674,2.2012,1.617999999999995,32000,188,465,888185,DAD,SGN,HVN7129,64,A21N,VN7129,2021-04-26,13:14:34,1575
1619417724,2.0912000000000006,1.597999999999999,32025,188,464,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:15:24,1525
1619417794,1.9412000000000003,1.578000000000003,32000,188,464,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:16:34,1455
1619417850,1.821200000000001,1.5579999999999927,31975,190,464,888185,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-26,13:17:30,1399
1619417914,1.7012,1.4980000000000047,32025,210,465,888185,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-26,13:18:34,1335
