timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616842704,5.341200000000001,1.5480000000000018,4800,25,267,8881A1,DAD,SGN,BAV161,2496,A20N,QH161,2021-03-27,17:58:24,3881
1616842771,5.3612,1.6380000000000052,8600,89,287,8881A1,DAD,SGN,BAV161,3904,A20N,QH161,2021-03-27,17:59:31,3814
1616842826,5.351200000000002,1.7079999999999984,11525,116,310,8881A1,DAD,SGN,BAV161,2112,A20N,QH161,2021-03-27,18:00:26,3759
1616842887,5.2712,1.7579999999999956,12725,140,349,8881A1,DAD,SGN,BAV161,1472,A20N,QH161,2021-03-27,18:01:27,3698
1616842942,5.2012,1.828000000000003,14550,138,389,8881A1,DAD,SGN,BAV161,2432,A20N,QH161,2021-03-27,18:02:22,3643
1616843012,5.091200000000001,1.8979999999999961,17475,174,406,8881A1,DAD,SGN,BAV161,2368,A20N,QH161,2021-03-27,18:03:32,3573
1616843067,4.991200000000001,1.8979999999999961,19425,179,417,8881A1,DAD,SGN,BAV161,2112,A20N,QH161,2021-03-27,18:04:27,3518
1616843132,4.8612,1.8979999999999961,21875,179,416,8881A1,DAD,SGN,BAV161,1600,A20N,QH161,2021-03-27,18:05:32,3453
1616843189,4.751200000000001,1.8780000000000001,23375,193,428,8881A1,DAD,SGN,BAV161,1024,A20N,QH161,2021-03-27,18:06:29,3396
1616843255,4.6212,1.847999999999999,24000,193,437,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-27,18:07:35,3330
1616843316,4.501200000000001,1.8179999999999978,25225,193,445,8881A1,DAD,SGN,BAV161,1600,A20N,QH161,2021-03-27,18:08:36,3269
1616843369,4.391200000000001,1.7980000000000018,26275,193,459,8881A1,DAD,SGN,BAV161,1600,A20N,QH161,2021-03-27,18:09:29,3216
1616843430,4.2612000000000005,1.7579999999999956,27675,193,466,8881A1,DAD,SGN,BAV161,1536,A20N,QH161,2021-03-27,18:10:30,3155
