timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619076709,5.4312000000000005,1.2579999999999956,10100,176,304,8880DC,HUI,SGN,VJC311,3264,A320,VJ311,2021-04-22,14:31:49,4051
1619076776,5.321200000000001,1.2780000000000058,11675,167,369,8880DC,HUI,SGN,VJC311,1600,A320,VJ311,2021-04-22,14:32:56,3984
1619076837,5.2212,1.2980000000000018,13000,167,382,8880DC,HUI,SGN,VJC311,192,A320,VJ311,2021-04-22,14:33:57,3923
1619076898,5.1212,1.347999999999999,14075,138,396,8880DC,HUI,SGN,VJC311,2560,A320,VJ311,2021-04-22,14:34:58,3862
1619076959,5.0412,1.4179999999999922,16900,139,384,8880DC,HUI,SGN,VJC311,960,A320,VJ311,2021-04-22,14:35:59,3801
1619077017,4.9512,1.4879999999999995,18525,139,399,8880DC,HUI,SGN,VJC311,2112,A320,VJ311,2021-04-22,14:36:57,3743
1619077062,4.891200000000001,1.5480000000000018,19950,139,405,8880DC,HUI,SGN,VJC311,1984,A320,VJ311,2021-04-22,14:37:42,3698
1619077132,4.7612000000000005,1.578000000000003,21250,186,435,8880DC,HUI,SGN,VJC311,1536,A320,VJ311,2021-04-22,14:38:52,3628
1619077193,4.641200000000001,1.5679999999999978,22375,186,451,8880DC,HUI,SGN,VJC311,960,A320,VJ311,2021-04-22,14:39:53,3567
1619077258,4.501200000000001,1.5480000000000018,23900,186,455,8880DC,HUI,SGN,VJC311,1152,A320,VJ311,2021-04-22,14:40:58,3502
1619077312,4.391200000000001,1.5379999999999967,25500,180,448,8880DC,HUI,SGN,VJC311,2432,A320,VJ311,2021-04-22,14:41:52,3448
1619077368,4.2712,1.5379999999999967,26875,179,447,8880DC,HUI,SGN,VJC311,1984,A320,VJ311,2021-04-22,14:42:48,3392
1619077429,4.141200000000001,1.5480000000000018,27575,175,468,8880DC,HUI,SGN,VJC311,448,A320,VJ311,2021-04-22,14:43:49,3331
1619077496,3.991200000000001,1.5579999999999927,28000,170,481,8880DC,HUI,SGN,VJC311,64,A320,VJ311,2021-04-22,14:44:56,3264
1619077553,3.8712,1.597999999999999,28325,160,479,8880DC,HUI,SGN,VJC311,1024,A320,VJ311,2021-04-22,14:45:53,3207
1619077613,3.7512000000000008,1.6479999999999961,29875,160,467,8880DC,HUI,SGN,VJC311,3712,A320,VJ311,2021-04-22,14:46:53,3147
1619077675,3.6311999999999998,1.6979999999999933,32025,159,439,8880DC,HUI,SGN,VJC311,64,A320,VJ311,2021-04-22,14:47:55,3085
1619077732,3.5212000000000003,1.7379999999999995,32000,159,464,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:48:52,3028
1619077797,3.3811999999999998,1.7579999999999956,32000,179,469,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:49:57,2963
1619077857,3.2512000000000008,1.7480000000000047,32000,187,474,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:50:57,2903
1619077910,3.1311999999999998,1.7379999999999995,32000,187,481,8880DC,HUI,SGN,VJC311,128,A320,VJ311,2021-04-22,14:51:50,2850
1619077969,3.0012000000000008,1.7180000000000035,32025,187,468,8880DC,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-22,14:52:49,2791
1619078023,2.8912000000000013,1.6979999999999933,32000,187,467,8880DC,HUI,SGN,VJC311,64,A320,VJ311,2021-04-22,14:53:43,2737
1619078077,2.7712000000000003,1.6880000000000024,32000,187,466,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:54:37,2683
1619078144,2.6311999999999998,1.6679999999999922,31975,187,463,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:55:44,2616
1619078201,2.5012000000000008,1.6479999999999961,31975,187,464,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:56:41,2559
1619078261,2.3811999999999998,1.6280000000000001,32000,187,458,8880DC,HUI,SGN,VJC311,128,A320,VJ311,2021-04-22,14:57:41,2499
1619078317,2.2612000000000005,1.617999999999995,32000,187,447,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:58:37,2443
1619078373,2.1412000000000013,1.597999999999999,32000,187,453,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,14:59:33,2387
1619078428,2.0312,1.5879999999999939,32000,188,455,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:00:28,2332
