timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611959569,10.4012,-0.8619999999999948,0,236,3,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:32:49,6437
1611959632,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:33:52,6374
1611959695,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:34:55,6311
1611959750,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:35:50,6256
1611959817,10.4012,-0.8619999999999948,0,286,4,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:36:57,6189
1611959871,10.4012,-0.8619999999999948,0,16,7,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:37:51,6135
1611959935,10.4012,-0.8619999999999948,0,106,7,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:38:55,6071
1611959997,10.4012,-0.8619999999999948,0,106,1,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:39:57,6009
1611960054,10.4012,-0.8419999999999987,100,108,149,88817C,HAN,SGN,VJC175,2752,A21N,VJ175,2021-01-30,05:40:54,5952
1611960119,10.3812,-0.7920000000000016,2875,105,203,88817C,HAN,SGN,VJC175,3648,A21N,VJ175,2021-01-30,05:41:59,5887
1611960180,10.331199999999999,-0.7519999999999953,6275,164,254,88817C,HAN,SGN,VJC175,2496,A21N,VJ175,2021-01-30,05:43:00,5826
1611960241,10.2512,-0.7319999999999993,9525,163,309,88817C,HAN,SGN,VJC175,3584,A21N,VJ175,2021-01-30,05:44:01,5765
1611960302,10.161200000000001,-0.6920000000000073,11725,163,388,88817C,HAN,SGN,VJC175,1600,A21N,VJ175,2021-01-30,05:45:02,5704
1611960358,10.0612,-0.6620000000000061,14375,163,408,88817C,HAN,SGN,VJC175,1984,A21N,VJ175,2021-01-30,05:45:58,5648
1611960422,9.941200000000002,-0.632000000000005,17050,163,428,88817C,HAN,SGN,VJC175,2688,A21N,VJ175,2021-01-30,05:47:02,5584
1611960469,9.851200000000002,-0.6020000000000039,18950,160,438,88817C,HAN,SGN,VJC175,2368,A21N,VJ175,2021-01-30,05:47:49,5537
1611960538,9.7212,-0.5420000000000016,21550,156,449,88817C,HAN,SGN,VJC175,1408,A21N,VJ175,2021-01-30,05:48:58,5468
1611960598,9.601200000000002,-0.4819999999999993,23300,156,460,88817C,HAN,SGN,VJC175,2176,A21N,VJ175,2021-01-30,05:49:58,5408
1611960657,9.4912,-0.43200000000000216,24625,156,471,88817C,HAN,SGN,VJC175,1280,A21N,VJ175,2021-01-30,05:50:57,5349
1611960704,9.391200000000001,-0.3919999999999959,25450,156,483,88817C,HAN,SGN,VJC175,1600,A21N,VJ175,2021-01-30,05:51:44,5302
1611960784,9.2212,-0.3119999999999976,27575,157,484,88817C,HAN,SGN,VJC175,960,A21N,VJ175,2021-01-30,05:53:04,5222
1611960843,9.101200000000002,-0.26200000000000045,29375,156,480,88817C,HAN,SGN,VJC175,2304,A21N,VJ175,2021-01-30,05:54:03,5163
1611960903,8.981200000000001,-0.20199999999999818,31775,157,465,88817C,HAN,SGN,VJC175,2176,A21N,VJ175,2021-01-30,05:55:03,5103
1611960964,8.8612,-0.15200000000000102,33800,157,458,88817C,HAN,SGN,VJC175,1728,A21N,VJ175,2021-01-30,05:56:04,5042
1611961013,8.7712,-0.11199999999999477,35525,157,448,88817C,HAN,SGN,VJC175,2048,A21N,VJ175,2021-01-30,05:56:53,4993
1611961082,8.641200000000001,-0.05200000000000671,36000,157,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:58:02,4924
1611961137,8.531200000000002,-0.001999999999995339,36000,157,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:58:57,4869
1611961198,8.421199999999999,0.04800000000000182,36000,157,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,05:59:58,4808
1611961257,8.301200000000001,0.09799999999999898,36000,156,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:00:57,4749
1611961320,8.1812,0.14799999999999613,36000,157,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:02:00,4686
1611961384,8.0612,0.2079999999999984,35975,157,444,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-30,06:03:04,4622
1611961452,7.941200000000002,0.2680000000000007,36000,155,446,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-30,06:04:12,4554
1611961510,7.831199999999999,0.2980000000000018,36025,176,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:05:10,4496
1611961550,7.751200000000001,0.347999999999999,36000,156,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:05:50,4456
1611961605,7.641200000000001,0.39799999999999613,36000,156,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:06:45,4401
1611961682,7.501200000000001,0.4680000000000035,36025,156,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:08:02,4324
1611961729,7.411200000000001,0.5079999999999956,36000,156,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:08:49,4277
1611961798,7.2912,0.5679999999999978,36000,156,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:09:58,4208
1611961854,7.191200000000002,0.6080000000000041,36000,156,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:10:54,4152
1611961914,7.0611999999999995,0.6679999999999922,36025,155,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:11:54,4092
1611961977,6.941200000000002,0.7279999999999944,35975,155,447,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:12:57,4029
1611962032,6.841200000000001,0.7780000000000058,35975,155,450,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:13:52,3974
1611962093,6.7212,0.828000000000003,36025,155,451,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-30,06:14:53,3913
1611962147,6.621200000000002,0.8780000000000001,36025,155,451,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:15:47,3859
1611962210,6.501200000000001,0.9380000000000024,36025,155,449,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-30,06:16:50,3796
1611962269,6.391200000000001,0.9879999999999995,36025,157,446,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-30,06:17:49,3737
1611962335,6.261199999999999,1.0280000000000058,36000,166,439,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:18:55,3671
1611962400,6.1312,1.0579999999999927,35975,166,438,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:20:00,3606
1611962462,6.011199999999999,1.0879999999999939,36000,166,438,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:21:02,3544
1611962523,5.891200000000001,1.117999999999995,36000,166,438,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:22:03,3483
1611962585,5.761199999999999,1.1479999999999961,36000,166,438,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:23:05,3421
1611962642,5.651199999999999,1.1779999999999973,36000,166,438,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-30,06:24:02,3364
1611962709,5.5212,1.2079999999999984,36000,166,436,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-30,06:25:09,3297
1611962766,5.411200000000001,1.2379999999999995,36000,166,434,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:26:06,3240
1611962827,5.2912,1.2680000000000007,36000,166,433,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:27:07,3179
1611962885,5.171200000000001,1.2980000000000018,35975,166,434,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:28:05,3121
1611962944,5.061200000000001,1.328000000000003,35975,166,436,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:29:04,3062
1611963012,4.921200000000001,1.358000000000004,36000,166,438,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-30,06:30:12,2994
