timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596327436,10.391200000000001,-0.8419999999999987,0,33,11,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:17:16,6709
1596327504,10.4012,-0.8419999999999987,0,289,19,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:18:24,6641
1596327554,10.4012,-0.8419999999999987,0,340,20,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:19:14,6591
1596327617,10.4012,-0.8520000000000039,0,286,16,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:20:17,6528
1596327677,10.4012,-0.8520000000000039,0,286,25,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:21:17,6468
1596327734,10.4012,-0.8619999999999948,0,298,28,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:22:14,6411
1596327799,10.411200000000001,-0.8619999999999948,0,42,19,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:23:19,6346
1596327850,10.4012,-0.8520000000000039,0,106,125,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:24:10,6295
1596327910,10.391200000000001,-0.8020000000000067,2375,106,173,88819D,HAN,SGN,BAV215,1472,A320,QH215,2020-08-02,07:25:10,6235
1596327970,10.371200000000002,-0.7420000000000044,5025,107,208,88819D,HAN,SGN,BAV215,2816,A320,QH215,2020-08-02,07:26:10,6175
1596328024,10.351200000000002,-0.6820000000000022,7300,108,251,88819D,HAN,SGN,BAV215,3776,A320,QH215,2020-08-02,07:27:04,6121
1596328083,10.2912,-0.652000000000001,10200,172,289,88819D,HAN,SGN,BAV215,2432,A320,QH215,2020-08-02,07:28:03,6062
1596328142,10.2012,-0.6419999999999959,11400,171,355,88819D,HAN,SGN,BAV215,2048,A320,QH215,2020-08-02,07:29:02,6003
1596328204,10.101200000000002,-0.6219999999999999,14825,171,336,88819D,HAN,SGN,BAV215,3008,A320,QH215,2020-08-02,07:30:04,5941
1596328269,10.0012,-0.6020000000000039,17525,171,334,88819D,HAN,SGN,BAV215,3776,A320,QH215,2020-08-02,07:31:09,5876
1596328330,9.911200000000001,-0.5919999999999987,20300,171,315,88819D,HAN,SGN,BAV215,2560,A320,QH215,2020-08-02,07:32:10,5815
1596328385,9.831199999999999,-0.5820000000000078,21175,171,346,88819D,HAN,SGN,BAV215,768,A320,QH215,2020-08-02,07:33:05,5760
1596328446,9.7212,-0.5619999999999976,21750,170,385,88819D,HAN,SGN,BAV215,576,A320,QH215,2020-08-02,07:34:06,5699
1596328504,9.621200000000002,-0.5420000000000016,22150,170,420,88819D,HAN,SGN,BAV215,384,A320,QH215,2020-08-02,07:35:04,5641
1596328562,9.511199999999999,-0.5019999999999953,23175,154,421,88819D,HAN,SGN,BAV215,1600,A320,QH215,2020-08-02,07:36:02,5583
1596328620,9.411200000000001,-0.4519999999999982,24225,154,426,88819D,HAN,SGN,BAV215,896,A320,QH215,2020-08-02,07:37:00,5525
1596328687,9.281200000000002,-0.3919999999999959,25350,154,432,88819D,HAN,SGN,BAV215,704,A320,QH215,2020-08-02,07:38:07,5458
1596328745,9.1812,-0.34199999999999875,26050,154,436,88819D,HAN,SGN,BAV215,832,A320,QH215,2020-08-02,07:39:05,5400
1596328803,9.071200000000001,-0.2819999999999965,26850,154,444,88819D,HAN,SGN,BAV215,1344,A320,QH215,2020-08-02,07:40:03,5342
1596328868,8.9512,-0.2219999999999942,27750,154,448,88819D,HAN,SGN,BAV215,832,A320,QH215,2020-08-02,07:41:08,5277
1596328926,8.851200000000002,-0.15200000000000102,28100,138,443,88819D,HAN,SGN,BAV215,640,A320,QH215,2020-08-02,07:42:06,5219
1596328994,8.7512,-0.05200000000000671,28775,135,450,88819D,HAN,SGN,BAV215,384,A320,QH215,2020-08-02,07:43:14,5151
1596329047,8.671199999999999,0.028000000000005798,29300,134,453,88819D,HAN,SGN,BAV215,448,A320,QH215,2020-08-02,07:44:07,5098
1596329109,8.581199999999999,0.1280000000000001,30050,134,456,88819D,HAN,SGN,BAV215,1088,A320,QH215,2020-08-02,07:45:09,5036
1596329170,8.4912,0.22799999999999443,30900,135,453,88819D,HAN,SGN,BAV215,1024,A320,QH215,2020-08-02,07:46:10,4975
1596329234,8.3812,0.2680000000000007,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:47:14,4911
1596329282,8.301200000000001,0.2680000000000007,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:48:02,4863
1596329342,8.191200000000002,0.2680000000000007,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:49:02,4803
1596329402,8.081199999999999,0.25799999999999557,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:50:02,4743
1596329462,7.9712,0.25799999999999557,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:51:02,4683
1596329522,7.851200000000002,0.24800000000000466,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:52:02,4623
1596329582,7.731200000000001,0.24800000000000466,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:53:02,4563
1596329654,7.571200000000001,0.23799999999999955,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:54:14,4491
1596329702,7.4712,0.23799999999999955,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:55:02,4443
1596329762,7.351200000000002,0.23799999999999955,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:56:02,4383
1596329834,7.2012,0.22799999999999443,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:57:14,4311
1596329882,7.101200000000002,0.22799999999999443,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:58:02,4263
1596329942,6.9712,0.21800000000000352,31000,182,455,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,07:59:02,4203
1596330002,6.941200000000002,0.9479999999999933,35975,188,451,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:00:02,4143
1596330062,6.831199999999999,0.9380000000000024,35975,188,451,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:01:02,4083
1596330130,6.6812000000000005,1.0280000000000058,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:02:10,4015
1596330178,6.601200000000002,1.0079999999999956,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:02:58,3967
1596330238,6.491199999999999,0.9879999999999995,36000,189,454,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:03:58,3907
1596330305,6.321200000000001,1.1880000000000024,36000,162,453,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:05:05,3840
1596330366,6.2012,1.2279999999999944,35975,162,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:06:06,3779
1596330430,6.071200000000001,1.2680000000000007,35975,162,458,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:07:10,3715
1596330490,5.9512,1.3079999999999927,36000,162,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:08:10,3655
1596330548,5.831199999999999,1.347999999999999,36050,162,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:09:08,3597
1596330612,5.7012,1.3880000000000052,36025,162,459,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:10:12,3533
1596330678,5.5611999999999995,1.4380000000000024,36000,162,460,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:11:18,3467
1596330729,5.461200000000002,1.4680000000000035,36000,162,458,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:12:09,3416
1596330785,5.351200000000002,1.5079999999999956,36000,162,456,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:13:05,3360
1596330849,5.211200000000002,1.5379999999999967,36000,173,461,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:14:09,3296
1596330907,5.091200000000001,1.5480000000000018,36000,181,464,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:15:07,3238
1596330966,4.9612,1.5379999999999967,36000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:16:06,3179
1596331025,4.841200000000001,1.5379999999999967,36000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:17:05,3120
1596331074,4.731200000000001,1.5379999999999967,36000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:17:54,3071
1596331144,4.581200000000001,1.5280000000000058,36000,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:19:04,3001
1596331203,4.4512,1.5280000000000058,36025,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:20:03,2942
1596331262,4.331200000000001,1.5280000000000058,36000,181,461,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:21:02,2883
1596331328,4.1812000000000005,1.5280000000000058,36000,181,457,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:22:08,2817
1596331389,4.0512,1.5180000000000007,35100,181,474,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:23:09,2756
1596331456,3.901200000000001,1.5180000000000007,34000,181,479,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:24:16,2689
1596331517,3.7712000000000003,1.5180000000000007,32950,181,485,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:25:17,2628
1596331574,3.6412000000000013,1.5079999999999956,32075,181,488,88819D,HAN,SGN,BAV215,-832,A320,QH215,2020-08-02,08:26:14,2571
1596331634,3.5012000000000008,1.5079999999999956,32000,181,488,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:27:14,2511
1596331699,3.3612,1.5079999999999956,32000,181,486,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:28:19,2446
1596331760,3.2211999999999996,1.4980000000000047,32000,181,485,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:29:20,2385
1596331827,3.071200000000001,1.4980000000000047,32000,181,483,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:30:27,2318
1596331882,2.9512,1.4980000000000047,32000,181,481,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:31:22,2263
1596331940,2.821200000000001,1.4980000000000047,32025,181,477,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:32:20,2205
1596331994,2.7012,1.4879999999999995,32000,181,474,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:33:14,2151
1596332061,2.5511999999999997,1.4879999999999995,31975,184,474,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:34:21,2084
1596332114,2.4412000000000003,1.4579999999999984,32000,197,474,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:35:14,2031
1596332168,2.321200000000001,1.4179999999999922,32000,197,472,88819D,HAN,SGN,BAV215,64,A320,QH215,2020-08-02,08:36:08,1977
1596332227,2.2012,1.3880000000000052,31975,197,471,88819D,HAN,SGN,BAV215,-64,A320,QH215,2020-08-02,08:37:07,1918
1596332280,2.0912000000000006,1.347999999999999,32000,197,470,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:38:00,1865
1596332345,1.9611999999999998,1.3079999999999927,32000,197,470,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-08-02,08:39:05,1800
1596332403,1.8312000000000008,1.2680000000000007,31800,197,465,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:40:03,1742
1596332462,1.7111999999999998,1.2279999999999944,30950,197,456,88819D,HAN,SGN,BAV215,-1088,A320,QH215,2020-08-02,08:41:02,1683
1596332525,1.5912000000000006,1.1880000000000024,29900,197,461,88819D,HAN,SGN,BAV215,-1152,A320,QH215,2020-08-02,08:42:05,1620
1596332590,1.4512,1.1380000000000052,28825,197,461,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:43:10,1555
1596332644,1.3512000000000004,1.108000000000004,28000,197,439,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:44:04,1501
1596332705,1.2312000000000012,1.0679999999999978,27050,197,433,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:45:05,1440
1596332760,1.1311999999999998,1.0280000000000058,26150,204,425,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:46:00,1385
1596332826,1.0112000000000005,0.9779999999999944,25100,204,419,88819D,HAN,SGN,BAV215,-1024,A320,QH215,2020-08-02,08:47:06,1319
1596332881,0.9112000000000009,0.9279999999999973,24225,204,405,88819D,HAN,SGN,BAV215,-960,A320,QH215,2020-08-02,08:48:01,1264
1596332941,0.8112000000000013,0.8880000000000052,22575,204,399,88819D,HAN,SGN,BAV215,-2304,A320,QH215,2020-08-02,08:49:01,1204
1596332999,0.7111999999999998,0.8379999999999939,20500,204,385,88819D,HAN,SGN,BAV215,-2368,A320,QH215,2020-08-02,08:49:59,1146
