timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605750845,5.4712,1.2480000000000047,8750,144,288,888195,HUI,SGN,HVN1371,3136,A21N,VN1371,2020-11-19,08:54:05,3356
1605750891,5.411200000000001,1.2980000000000018,11250,128,344,888195,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-19,08:54:51,3310
1605750960,5.3111999999999995,1.347999999999999,14175,173,372,888195,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-11-19,08:56:00,3241
1605751003,5.231200000000001,1.358000000000004,16025,171,382,888195,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-19,08:56:43,3198
1605751070,5.1112,1.3780000000000001,18675,170,394,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-11-19,08:57:50,3131
1605751135,4.991200000000001,1.3979999999999961,20675,170,414,888195,HUI,SGN,HVN1371,2432,A21N,VN1371,2020-11-19,08:58:55,3066
1605751190,4.891200000000001,1.4179999999999922,22650,170,416,888195,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-19,08:59:50,3011
1605751247,4.7812,1.4380000000000024,23900,170,432,888195,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-19,09:00:47,2954
1605751312,4.641200000000001,1.4579999999999984,25150,170,449,888195,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-19,09:01:52,2889
1605751364,4.5412,1.4779999999999944,26050,170,461,888195,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-19,09:02:44,2837
1605751422,4.411200000000001,1.4980000000000047,27100,170,473,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-19,09:03:42,2779
1605751496,4.251200000000001,1.5379999999999967,28000,160,486,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:04:56,2705
1605751536,4.171200000000001,1.5679999999999978,28025,160,488,888195,HUI,SGN,HVN1371,320,A21N,VN1371,2020-11-19,09:05:36,2665
1605751608,4.0112000000000005,1.6280000000000001,29125,161,484,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-19,09:06:48,2593
1605751674,3.8811999999999998,1.6779999999999973,30000,160,475,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-19,09:07:54,2527
1605751721,3.7712000000000003,1.6979999999999933,30225,177,479,888195,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-19,09:08:41,2480
1605751796,3.6112,1.6979999999999933,32300,180,474,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-11-19,09:09:56,2405
1605751853,3.481200000000001,1.6880000000000024,33625,180,469,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-19,09:10:53,2348
1605751910,3.3612,1.6880000000000024,34000,180,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:11:50,2291
1605751975,3.2211999999999996,1.6880000000000024,34000,186,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:12:55,2226
1605752034,3.0912000000000006,1.6679999999999922,34000,185,468,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:13:54,2167
1605752099,2.9512,1.6580000000000013,34000,186,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:14:59,2102
1605752153,2.831200000000001,1.6380000000000052,33975,185,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:15:53,2048
1605752220,2.6912000000000003,1.6280000000000001,34000,186,468,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:17:00,1981
1605752273,2.581200000000001,1.617999999999995,34000,186,468,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:17:53,1928
1605752334,2.4412000000000003,1.597999999999999,34000,185,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:18:54,1867
1605752391,2.321200000000001,1.5879999999999939,34000,186,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:19:51,1810
1605752454,2.1912000000000003,1.5679999999999978,34000,186,466,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-19,09:20:54,1747
1605752496,2.0912000000000006,1.5579999999999927,33975,186,467,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:21:36,1705
1605752566,1.9412000000000003,1.5480000000000018,34000,186,468,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:22:46,1635
1605752632,1.8011999999999997,1.5079999999999956,34025,207,466,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:23:52,1569
1605752687,1.7012,1.4579999999999984,34025,205,466,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-19,09:24:47,1514
1605752748,1.5812000000000008,1.4080000000000013,33975,205,466,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:25:48,1453
1605752792,1.491200000000001,1.358000000000004,33975,205,466,888195,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-11-19,09:26:32,1409
1605752864,1.3512000000000004,1.2980000000000018,32900,205,465,888195,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-19,09:27:44,1337
1605752931,1.2211999999999996,1.2279999999999944,31825,211,466,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-19,09:28:51,1270
1605752994,1.1112000000000002,1.1580000000000013,30825,210,464,888195,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-19,09:29:54,1207
1605753049,1.0012000000000008,1.097999999999999,28775,210,471,888195,HUI,SGN,HVN1371,-2688,A21N,VN1371,2020-11-19,09:30:49,1152
1605753115,0.8811999999999998,1.0180000000000007,25850,211,447,888195,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-19,09:31:55,1086
1605753165,0.8011999999999997,0.9680000000000035,24775,210,439,888195,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-19,09:32:45,1036
1605753224,0.6912000000000003,0.9080000000000013,21250,211,417,888195,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-11-19,09:33:44,977
1605753295,0.5812000000000008,0.8379999999999939,18400,210,402,888195,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-11-19,09:34:55,906
1605753352,0.49120000000000097,0.7879999999999967,16100,210,389,888195,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-19,09:35:52,849
1605753411,0.4012000000000011,0.7279999999999944,14450,210,361,888195,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-19,09:36:51,790
1605753475,0.31120000000000125,0.6779999999999973,13600,210,313,888195,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-19,09:37:55,726
1605753535,0.24120000000000097,0.6380000000000052,12400,210,293,888195,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-11-19,09:38:55,666
1605753591,0.18120000000000047,0.597999999999999,11275,210,280,888195,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-19,09:39:51,610
1605753654,0.13119999999999976,0.5379999999999967,10200,254,257,888195,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-19,09:40:54,547
1605753712,0.11120000000000019,0.4680000000000035,8850,252,255,888195,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-19,09:41:52,489
1605753773,0.09120000000000061,0.39799999999999613,7700,253,243,888195,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-19,09:42:53,428
1605753834,0.08120000000000083,0.33799999999999386,6600,252,211,888195,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-19,09:43:54,367
1605753889,0.06120000000000125,0.2980000000000018,6050,253,207,888195,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-19,09:44:49,312
1605753951,0.05119999999999969,0.22799999999999443,3550,277,193,888195,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-19,09:45:51,250
1605754012,0.06120000000000125,0.17799999999999727,2725,276,167,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-19,09:46:52,189
1605754079,0.05119999999999969,0.1280000000000001,2075,248,154,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-19,09:47:59,122
1605754143,0.031200000000000117,0.08799999999999386,1550,249,145,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-19,09:49:03,58
1605754201,0.02120000000000033,0.057999999999992724,875,248,136,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-19,09:50:01,0
