timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596117620,10.4012,-0.8520000000000039,0,14,25,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:00:20,6582
1596117679,10.4012,-0.8520000000000039,0,5,19,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:01:19,6523
1596117734,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:02:14,6468
1596117795,10.4012,-0.8619999999999948,0,286,24,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:03:15,6407
1596117854,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:04:14,6348
1596117914,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:05:14,6288
1596117977,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:06:17,6225
1596118036,10.4012,-0.8619999999999948,0,16,13,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:07:16,6166
1596118098,10.4012,-0.8619999999999948,0,19,29,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:08:18,6104
1596118154,10.411200000000001,-0.8619999999999948,0,109,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-30,21:09:14,6048
1596118218,10.4012,-0.8320000000000078,800,107,149,888149,HAN,SGN,PIC755,2816,A320,BL755,2020-07-30,21:10:18,5984
1596118275,10.3812,-0.7920000000000016,2050,107,201,888149,HAN,SGN,PIC755,896,A320,BL755,2020-07-30,21:11:15,5927
1596118338,10.351200000000002,-0.7319999999999993,4600,160,239,888149,HAN,SGN,PIC755,2624,A320,BL755,2020-07-30,21:12:18,5864
1596118400,10.281200000000002,-0.7120000000000033,7300,165,279,888149,HAN,SGN,PIC755,3008,A320,BL755,2020-07-30,21:13:20,5802
1596118458,10.2012,-0.6920000000000073,9950,165,298,888149,HAN,SGN,PIC755,2688,A320,BL755,2020-07-30,21:14:18,5744
1596118528,10.101200000000002,-0.6620000000000061,11700,165,360,888149,HAN,SGN,PIC755,2176,A320,BL755,2020-07-30,21:15:28,5674
1596118589,10.0012,-0.632000000000005,13975,165,375,888149,HAN,SGN,PIC755,2304,A320,BL755,2020-07-30,21:16:29,5613
1596118645,9.9012,-0.6119999999999948,15825,165,386,888149,HAN,SGN,PIC755,2176,A320,BL755,2020-07-30,21:17:25,5557
1596118700,9.801200000000001,-0.5820000000000078,17600,165,398,888149,HAN,SGN,PIC755,1920,A320,BL755,2020-07-30,21:18:20,5502
1596118762,9.691200000000002,-0.5520000000000067,19375,170,411,888149,HAN,SGN,PIC755,1472,A320,BL755,2020-07-30,21:19:22,5440
1596118824,9.571200000000001,-0.5319999999999965,21100,164,418,888149,HAN,SGN,PIC755,1536,A320,BL755,2020-07-30,21:20:24,5378
1596118885,9.461200000000002,-0.4819999999999993,22525,154,425,888149,HAN,SGN,PIC755,1344,A320,BL755,2020-07-30,21:21:25,5317
1596118944,9.3612,-0.43200000000000216,23675,154,435,888149,HAN,SGN,PIC755,1280,A320,BL755,2020-07-30,21:22:24,5258
