timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598266075,10.4012,-0.8520000000000039,0,255,15,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:47:55,6209
1598266135,10.4012,-0.8520000000000039,0,286,27,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:48:55,6149
1598266188,10.4012,-0.8520000000000039,0,286,18,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:49:48,6096
1598266246,10.4012,-0.8619999999999948,0,286,22,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:50:46,6038
1598266307,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:51:47,5977
1598266368,10.4012,-0.8619999999999948,0,16,17,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-24,17:52:48,5916
1598266433,10.4012,-0.8419999999999987,625,107,159,888045,HAN,SGN,PIC787,3008,A320,BL787,2020-08-24,17:53:53,5851
1598266496,10.3812,-0.7920000000000016,2125,107,202,888045,HAN,SGN,PIC787,960,A320,BL787,2020-08-24,17:54:56,5788
1598266551,10.371200000000002,-0.7319999999999993,3925,106,247,888045,HAN,SGN,PIC787,3008,A320,BL787,2020-08-24,17:55:51,5733
1598266614,10.331199999999999,-0.6620000000000061,6450,153,272,888045,HAN,SGN,PIC787,1472,A320,BL787,2020-08-24,17:56:54,5670
1598266671,10.261199999999999,-0.6419999999999959,8650,172,300,888045,HAN,SGN,PIC787,3072,A320,BL787,2020-08-24,17:57:51,5613
1598266729,10.1812,-0.632000000000005,10925,171,320,888045,HAN,SGN,PIC787,768,A320,BL787,2020-08-24,17:58:49,5555
1598266794,10.071200000000001,-0.6219999999999999,12400,171,369,888045,HAN,SGN,PIC787,2560,A320,BL787,2020-08-24,17:59:54,5490
1598266850,9.9712,-0.6020000000000039,14550,171,373,888045,HAN,SGN,PIC787,2304,A320,BL787,2020-08-24,18:00:50,5434
1598266905,9.8812,-0.5720000000000027,16200,157,385,888045,HAN,SGN,PIC787,2304,A320,BL787,2020-08-24,18:01:45,5379
1598266960,9.7912,-0.5319999999999965,17825,157,397,888045,HAN,SGN,PIC787,1600,A320,BL787,2020-08-24,18:02:40,5324
1598267020,9.691200000000002,-0.4819999999999993,19525,158,403,888045,HAN,SGN,PIC787,1472,A320,BL787,2020-08-24,18:03:40,5264
1598267083,9.581199999999999,-0.43200000000000216,20975,158,415,888045,HAN,SGN,PIC787,1600,A320,BL787,2020-08-24,18:04:43,5201
1598267141,9.4712,-0.3919999999999959,22225,158,423,888045,HAN,SGN,PIC787,1152,A320,BL787,2020-08-24,18:05:41,5143
1598267204,9.351200000000002,-0.34199999999999875,23500,158,431,888045,HAN,SGN,PIC787,1216,A320,BL787,2020-08-24,18:06:44,5080
