timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595515269,10.4012,-0.8320000000000078,800,105,152,888138,HAN,SGN,HVN221,2624,A359,VN221,2020-07-23,21:41:09,5800
1595515333,10.3812,-0.7720000000000056,2225,107,238,888138,HAN,SGN,HVN221,1024,A359,VN221,2020-07-23,21:42:13,5736
1595515394,10.351200000000002,-0.7019999999999982,4775,135,263,888138,HAN,SGN,HVN221,2688,A359,VN221,2020-07-23,21:43:14,5675
1595515455,10.281200000000002,-0.6820000000000022,7475,168,282,888138,HAN,SGN,HVN221,2560,A359,VN221,2020-07-23,21:44:15,5614
1595515513,10.2012,-0.6620000000000061,10075,168,295,888138,HAN,SGN,HVN221,2688,A359,VN221,2020-07-23,21:45:13,5556
1595515571,10.121200000000002,-0.652000000000001,11250,167,357,888138,HAN,SGN,HVN221,768,A359,VN221,2020-07-23,21:46:11,5498
1595515635,10.011199999999999,-0.6020000000000039,13050,158,383,888138,HAN,SGN,HVN221,1984,A359,VN221,2020-07-23,21:47:15,5434
1595515692,9.911200000000001,-0.5619999999999976,14875,158,395,888138,HAN,SGN,HVN221,1792,A359,VN221,2020-07-23,21:48:12,5377
1595515747,9.821200000000001,-0.5220000000000056,16425,158,406,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-07-23,21:49:07,5322
1595515810,9.711200000000002,-0.4819999999999993,18125,158,416,888138,HAN,SGN,HVN221,1664,A359,VN221,2020-07-23,21:50:10,5259
1595515877,9.5912,-0.42199999999999704,19700,158,425,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-07-23,21:51:17,5192
1595515932,9.481200000000001,-0.382000000000005,20875,158,435,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-07-23,21:52:12,5137
1595515990,9.3812,-0.34199999999999875,22100,158,441,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:53:10,5079
1595516054,9.2512,-0.2819999999999965,23400,158,449,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-07-23,21:54:14,5015
1595516118,9.1312,-0.23199999999999932,24625,158,458,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-07-23,21:55:18,4951
1595516172,9.0212,-0.19200000000000728,25700,158,466,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:56:12,4897
1595516222,8.921199999999999,-0.15200000000000102,26625,158,472,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-07-23,21:57:02,4847
1595516286,8.801200000000001,-0.1419999999999959,26625,179,472,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,21:58:06,4783
1595516354,8.641200000000001,-0.031999999999996476,28975,158,486,888138,HAN,SGN,HVN221,896,A359,VN221,2020-07-23,21:59:14,4715
1595516418,8.511199999999999,0.018000000000000682,29950,158,494,888138,HAN,SGN,HVN221,832,A359,VN221,2020-07-23,22:00:18,4651
1595516470,8.4012,0.04800000000000182,31100,178,479,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:01:10,4599
1595516537,8.261199999999999,0.1280000000000001,33975,158,462,888138,HAN,SGN,HVN221,1792,A359,VN221,2020-07-23,22:02:17,4532
1595516598,8.1512,0.13800000000000523,34550,181,459,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:03:18,4471
1595516658,8.0412,0.15800000000000125,34725,182,465,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-23,22:04:18,4411
1595516727,7.8812,0.2879999999999967,37200,155,477,888138,HAN,SGN,HVN221,832,A359,VN221,2020-07-23,22:05:27,4342
