timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598884519,17.6712,11.268,34101,228,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:35:19,10329
1598884591,17.5712,11.138000000000005,34101,228,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:36:31,10257
1598884658,17.4512,11.007999999999996,34100,226,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:37:38,10190
1598884699,17.3912,10.938000000000002,34100,226,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:38:19,10149
1598884759,17.2912,10.817999999999998,34650,225,487,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-08-31,21:39:19,10089
1598884827,17.191200000000002,10.707999999999998,35025,225,487,780873,PVG,SGN,CCA609,960,A332,CA609,2020-08-31,21:40:27,10021
1598884891,17.0912,10.597999999999999,35950,225,485,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-08-31,21:41:31,9957
1598884952,16.9912,10.468000000000004,36100,225,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:42:32,9896
1598884993,16.9212,10.388000000000005,36100,225,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:43:13,9855
1598885062,16.8112,10.268,36099,226,495,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:44:22,9786
1598885111,16.7412,10.177999999999997,36100,225,484,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,21:45:11,9737
1598885189,16.6212,10.037999999999997,36100,226,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:46:29,9659
1598885247,16.531200000000002,9.927999999999997,36100,226,485,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,21:47:27,9601
1598885309,16.4312,9.817999999999998,36100,226,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:48:29,9539
1598885368,16.3412,9.707999999999998,36100,227,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:49:28,9480
1598885413,16.2712,9.628,36100,227,487,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,21:50:13,9435
1598885487,16.1812,9.507999999999996,36100,227,487,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,21:51:27,9361
1598885538,16.0812,9.397999999999996,36100,227,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:52:18,9310
1598885607,15.981200000000001,9.268,36825,227,476,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-08-31,21:53:27,9241
1598885646,15.921199999999999,9.197999999999993,37500,227,478,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-08-31,21:54:06,9202
1598885726,15.801200000000001,9.057999999999993,38100,227,483,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,21:55:26,9122
1598885783,15.7212,8.957999999999998,38100,227,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:56:23,9065
1598885836,15.6312,8.858000000000004,38100,227,481,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,21:57:16,9012
1598885907,15.531200000000002,8.738,38100,227,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:58:27,8941
1598885955,15.4712,8.658000000000001,38100,227,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,21:59:15,8893
1598886020,15.351200000000002,8.518,38100,227,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:00:20,8828
1598886065,15.281200000000002,8.438000000000002,38100,227,476,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:01:05,8783
1598886140,15.171199999999999,8.307999999999993,38100,227,476,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:02:20,8708
1598886203,15.0912,8.207999999999998,38100,227,476,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:03:23,8645
1598886263,15.0212,8.147999999999996,38100,222,475,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:04:23,8585
1598886325,14.821200000000001,8.097999999999999,38100,201,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:05:25,8523
1598886384,14.7012,8.048000000000002,38100,201,475,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:06:24,8464
1598886441,14.581199999999999,7.998000000000005,38100,201,475,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:07:21,8407
1598886499,14.461200000000002,7.947999999999993,38100,201,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:08:19,8349
1598886562,14.331199999999999,7.888000000000005,38100,201,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:09:22,8286
1598886619,14.211200000000002,7.837999999999994,38100,201,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:10:19,8229
1598886682,14.081199999999999,7.787999999999997,38100,200,483,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:11:22,8166
1598886742,13.9512,7.727999999999994,38100,200,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:12:22,8106
1598886802,13.831199999999999,7.677999999999997,38100,200,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:13:22,8046
1598886862,13.7012,7.628,38100,200,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:14:22,7986
1598886932,13.551200000000001,7.567999999999998,38100,200,483,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:15:32,7916
1598886989,13.441200000000002,7.518000000000001,38100,200,480,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:16:29,7859
1598887049,13.3112,7.457999999999998,38100,201,479,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:17:29,7799
1598887107,13.191200000000002,7.408000000000001,38100,200,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:18:27,7741
1598887172,13.0612,7.358000000000004,38100,200,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:19:32,7676
1598887232,12.941200000000002,7.298000000000002,38100,209,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:20:32,7616
1598887289,12.831199999999999,7.2180000000000035,38100,216,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:21:29,7559
1598887351,12.7212,7.138000000000005,38100,215,476,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:22:31,7497
1598887413,12.601200000000002,7.067999999999998,38100,199,471,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:23:33,7435
1598887477,12.4712,7.028000000000006,38100,195,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:24:37,7371
1598887537,12.3412,6.9879999999999995,38100,195,471,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:25:37,7311
1598887595,12.2212,6.947999999999993,38100,195,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:26:35,7253
1598887656,12.0912,6.908000000000001,38100,195,475,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:27:36,7192
1598887718,11.961200000000002,6.867999999999995,38100,195,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:28:38,7130
1598887782,11.821200000000001,6.847999999999999,38100,179,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:29:42,7066
1598887838,11.7012,6.847999999999999,38100,179,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:30:38,7010
1598887902,11.5612,6.858000000000004,38100,179,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:31:42,6946
1598887961,11.4312,6.858000000000004,38100,179,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:32:41,6887
1598888029,11.2912,6.847999999999999,38100,187,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:33:49,6819
1598888084,11.161200000000001,6.828000000000003,38100,186,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:34:44,6764
1598888146,11.031200000000002,6.807999999999993,38100,186,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:35:46,6702
1598888202,10.911200000000001,6.798000000000002,37650,186,466,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-31,22:36:42,6646
1598888262,10.781200000000002,6.778000000000006,36650,186,469,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-31,22:37:42,6586
1598888325,10.6512,6.757999999999996,36000,186,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:38:45,6523
1598888392,10.5012,6.7379999999999995,36000,186,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:39:52,6456
1598888451,10.371200000000002,6.727999999999994,36000,186,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:40:51,6397
1598888509,10.2512,6.707999999999998,36000,186,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:41:49,6339
1598888569,10.121200000000002,6.688000000000002,36000,186,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:42:49,6279
1598888635,9.981200000000001,6.677999999999997,36000,186,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:43:55,6213
1598888696,9.851200000000002,6.658000000000001,36000,186,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:44:56,6152
1598888755,9.7212,6.638000000000005,36000,186,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:45:55,6093
1598888807,9.6112,6.628,36000,186,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:46:47,6041
1598888878,9.461200000000002,6.608000000000004,36000,186,462,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:47:58,5970
1598888939,9.331199999999999,6.587999999999994,36000,186,463,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:48:59,5909
1598888979,9.2412,6.578000000000003,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:49:39,5869
1598889059,9.081199999999999,6.557999999999993,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:50:59,5789
1598889119,8.9712,6.548000000000002,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:51:59,5729
1598889179,8.821200000000001,6.528000000000006,36000,186,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:52:59,5669
1598889239,8.7012,6.507999999999996,36000,186,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:53:59,5609
