timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589800222,17.601200000000002,17.438000000000002,37975,215,392,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:10:22,12646
1589800288,17.5112,17.358000000000004,38000,211,374,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:11:28,12580
1589800349,17.4112,17.307999999999993,38000,203,377,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:12:29,12519
1589800398,17.3312,17.268,38000,202,376,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:13:18,12470
1589800459,17.2512,17.227999999999994,38000,202,376,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:14:19,12409
1589800527,17.1212,17.167999999999992,38000,203,381,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:15:27,12341
1589800584,17.031200000000002,17.128,37975,202,381,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:16:24,12284
1589800644,16.9312,17.078000000000003,37975,202,381,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:17:24,12224
1589800706,16.8312,17.028000000000006,38000,202,384,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:18:26,12162
1589800775,16.7312,16.958,38000,215,375,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:19:35,12093
1589800828,16.6512,16.897999999999996,38000,215,378,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:20:28,12040
1589800888,16.5712,16.828000000000003,37975,215,379,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:21:28,11980
1589800944,16.4912,16.768,37975,215,380,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:22:24,11924
1589800995,16.4212,16.718000000000004,37975,215,379,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:23:15,11873
1589801066,16.3112,16.628,37975,215,381,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:24:26,11802
1589801128,16.2212,16.548000000000002,38000,215,383,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:25:28,11740
1589801194,16.1312,16.477999999999994,37975,215,384,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:26:34,11674
1589801244,16.0512,16.417999999999992,37975,215,383,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:27:24,11624
1589801301,15.9712,16.358000000000004,37975,215,382,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:28:21,11567
1589801366,15.8812,16.278000000000006,38000,215,385,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:29:26,11502
1589801430,15.7912,16.208,38000,215,385,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:30:30,11438
1589801492,15.7012,16.128,38000,215,387,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:31:32,11376
1589801554,15.601200000000002,16.057999999999993,38000,215,391,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,18:32:34,11314
1589801604,15.531200000000002,15.998000000000005,38000,215,390,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:33:24,11264
1589801664,15.441200000000002,15.927999999999997,37975,215,392,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,18:34:24,11204
1589801730,15.351200000000002,15.858000000000004,37975,215,398,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:35:30,11138
1589801790,15.2512,15.787999999999997,37975,215,401,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,18:36:30,11078
