timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603513906,10.4012,-0.8520000000000039,0,106,100,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:31:46,5991
1603513967,10.391200000000001,-0.8020000000000067,1500,108,195,888088,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-24,11:32:47,5930
1603514011,10.3812,-0.7620000000000005,3075,106,234,888088,HAN,SGN,PIC6025,3264,A320,VN6025,2020-10-24,11:33:31,5886
1603514091,10.3412,-0.6620000000000061,6925,133,282,888088,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-24,11:34:51,5806
1603514154,10.261199999999999,-0.6419999999999959,10000,171,301,888088,HAN,SGN,PIC6025,2816,A320,VN6025,2020-10-24,11:35:54,5743
1603514208,10.1812,-0.632000000000005,11100,171,354,888088,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-24,11:36:48,5689
1603514268,10.081199999999999,-0.6219999999999999,13050,171,376,888088,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-24,11:37:48,5629
1603514331,9.981200000000001,-0.6020000000000039,13050,171,376,888088,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-24,11:38:51,5566
1603514384,9.871200000000002,-0.5820000000000078,16450,171,407,888088,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-24,11:39:44,5513
1603514449,9.7412,-0.5720000000000027,18250,171,418,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-24,11:40:49,5448
1603514514,9.621200000000002,-0.5420000000000016,19925,169,426,888088,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-24,11:41:54,5383
1603514573,9.511199999999999,-0.5019999999999953,21325,154,431,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-24,11:42:53,5324
1603514629,9.4012,-0.4519999999999982,22650,154,433,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-24,11:43:49,5268
1603514688,9.2912,-0.402000000000001,23625,154,445,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-24,11:44:48,5209
1603514747,9.1812,-0.34199999999999875,24425,154,458,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-24,11:45:47,5150
1603514813,9.0612,-0.2819999999999965,25450,154,466,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-24,11:46:53,5084
1603514866,8.9512,-0.23199999999999932,26325,154,470,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-24,11:47:46,5031
1603514929,8.831199999999999,-0.16200000000000614,27350,154,472,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-24,11:48:49,4968
1603514998,8.691200000000002,-0.09199999999999875,28675,154,469,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-24,11:49:58,4899
1603515058,8.571200000000001,-0.04200000000000159,29700,154,470,888088,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-24,11:50:58,4839
1603515099,8.4912,-0.001999999999995339,30675,154,462,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-24,11:51:39,4798
1603515176,8.3412,0.07800000000000296,32125,156,458,888088,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-24,11:52:56,4721
1603515236,8.231200000000001,0.1280000000000001,33375,156,449,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-24,11:53:56,4661
1603515291,8.1312,0.13800000000000523,33625,181,448,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:54:51,4606
1603515348,8.011199999999999,0.22799999999999443,34950,156,449,888088,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-24,11:55:48,4549
1603515411,7.901199999999999,0.23799999999999955,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:56:51,4486
1603515471,7.8012000000000015,0.23799999999999955,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:57:51,4426
1603515531,7.691200000000002,0.22799999999999443,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:58:51,4366
1603515591,7.581199999999999,0.22799999999999443,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,11:59:51,4306
1603515651,7.481200000000001,0.22799999999999443,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:00:51,4246
1603515711,7.351200000000002,0.21800000000000352,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:01:51,4186
1603515771,7.231200000000001,0.21800000000000352,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:02:51,4126
1603515831,7.1112,0.2079999999999984,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:03:51,4066
1603515891,6.981200000000001,0.2079999999999984,35150,182,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:04:51,4006
1603515947,7.571200000000001,0.9380000000000024,36025,117,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:05:47,3950
1603516007,7.461200000000002,0.9579999999999984,36025,188,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:06:47,3890
1603516067,6.651199999999999,0.8179999999999978,35975,187,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:07:47,3830
1603516127,6.5412,0.8079999999999927,35975,187,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:08:47,3770
1603516187,6.4312000000000005,0.7980000000000018,35975,187,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:09:47,3710
1603516235,6.371200000000002,0.9179999999999922,36025,189,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:10:35,3662
1603516306,6.1812000000000005,1.0879999999999939,36025,154,456,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:11:46,3591
1603516361,6.071200000000001,1.1380000000000052,36000,155,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:12:41,3536
1603516423,5.9512,1.1979999999999933,36000,155,459,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:13:43,3474
1603516477,5.851200000000002,1.2480000000000047,36025,155,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:14:37,3420
1603516543,5.731200000000001,1.2879999999999967,36000,174,459,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:15:43,3354
1603516607,5.601200000000002,1.367999999999995,36025,154,459,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:16:47,3290
1603516666,5.481200000000001,1.4279999999999973,35975,154,459,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-24,12:17:46,3231
1603516723,5.371200000000002,1.4779999999999944,36000,155,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:18:43,3174
1603516786,5.251200000000001,1.5280000000000058,36025,166,464,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:19:46,3111
1603516829,5.161200000000001,1.5379999999999967,36025,174,466,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:20:29,3068
1603516909,4.981200000000001,1.5379999999999967,36000,181,465,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:21:49,2988
1603516970,4.8512,1.5379999999999967,35975,181,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:22:50,2927
1603517034,4.7112,1.5379999999999967,36000,181,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:23:54,2863
1603517098,4.581200000000001,1.5280000000000058,36000,181,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:24:58,2799
1603517152,4.4612,1.5280000000000058,36000,181,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:25:52,2745
1603517218,4.321200000000001,1.5280000000000058,36000,181,461,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:26:58,2679
1603517282,4.1812000000000005,1.5280000000000058,36000,181,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:28:02,2615
1603517346,4.0512,1.5180000000000007,36025,181,457,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:29:06,2551
1603517404,3.9212000000000007,1.5180000000000007,36025,181,454,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:30:04,2493
1603517462,3.8011999999999997,1.5180000000000007,36000,181,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:31:02,2435
1603517524,3.6712000000000007,1.5079999999999956,35975,181,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:32:04,2373
1603517578,3.5612000000000013,1.5079999999999956,36000,181,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:32:58,2319
1603517637,3.4412000000000003,1.5079999999999956,36000,181,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:33:57,2260
1603517692,3.321200000000001,1.5079999999999956,36000,181,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:34:52,2205
1603517756,3.1912000000000003,1.4980000000000047,36000,181,451,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:35:56,2141
1603517813,3.071200000000001,1.4980000000000047,36000,181,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:36:53,2084
1603517870,2.9512,1.4980000000000047,36000,181,453,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:37:50,2027
1603517933,2.821200000000001,1.4980000000000047,36000,181,454,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:38:53,1964
1603517996,2.6812000000000005,1.4879999999999995,36000,181,454,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:39:56,1901
1603518053,2.5612000000000013,1.4879999999999995,36000,181,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:40:53,1844
1603518116,2.4312000000000005,1.4879999999999995,35975,181,454,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:41:56,1781
1603518180,2.2912,1.4779999999999944,36000,181,455,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-24,12:43:00,1717
1603518240,2.1712000000000007,1.4779999999999944,36000,181,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:44:00,1657
1603518296,2.0511999999999997,1.4779999999999944,36000,181,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:44:56,1601
1603518356,1.9312000000000005,1.4680000000000035,36025,184,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:45:56,1541
1603518411,1.8112000000000013,1.4479999999999933,36000,196,461,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:46:51,1486
1603518470,1.6912000000000003,1.3979999999999961,35875,203,463,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-24,12:47:50,1427
1603518530,1.571200000000001,1.347999999999999,35000,203,463,888088,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-24,12:48:50,1367
1603518591,1.4512,1.2980000000000018,33525,203,474,888088,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-10-24,12:49:51,1306
1603518636,1.3612000000000002,1.2579999999999956,31925,203,466,888088,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-24,12:50:36,1261
1603518698,1.241200000000001,1.1979999999999933,29800,203,454,888088,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-24,12:51:38,1199
1603518765,1.1112000000000002,1.1479999999999961,27475,203,441,888088,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-24,12:52:45,1132
1603518830,0.991200000000001,1.0879999999999939,25300,203,428,888088,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-24,12:53:50,1067
1603518870,0.9212000000000007,1.0579999999999927,23950,203,420,888088,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-10-24,12:54:30,1027
1603518943,0.8112000000000013,0.9879999999999995,22425,223,411,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-24,12:55:43,954
1603518996,0.7012,0.9579999999999984,19850,203,390,888088,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-10-24,12:56:36,901
1603519058,0.6012000000000004,0.9179999999999922,18150,203,368,888088,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-24,12:57:38,839
1603519110,0.5212000000000003,0.8780000000000001,16575,203,359,888088,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-24,12:58:30,787
1603519175,0.4212000000000007,0.8379999999999939,14700,203,349,888088,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-10-24,12:59:35,722
1603519242,0.3312000000000008,0.7879999999999967,12550,219,343,888088,HAN,SGN,PIC6025,-3264,A320,VN6025,2020-10-24,13:00:42,655
1603519291,0.2911999999999999,0.7279999999999944,10875,247,339,888088,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-24,13:01:31,606
1603519346,0.26120000000000054,0.6479999999999961,10175,247,299,888088,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-24,13:02:26,551
1603519413,0.22119999999999962,0.5579999999999927,8925,247,285,888088,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-24,13:03:33,484
1603519467,0.20120000000000005,0.49800000000000466,7675,247,281,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-24,13:04:27,430
1603519528,0.17120000000000068,0.41799999999999216,6250,246,275,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-24,13:05:28,369
1603519594,0.13119999999999976,0.347999999999999,4750,247,266,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-24,13:06:34,303
1603519650,0.11120000000000019,0.2780000000000058,3500,247,260,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-24,13:07:30,247
1603519706,0.08120000000000083,0.21800000000000352,3150,245,233,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-24,13:08:26,191
1603519762,0.06120000000000125,0.16799999999999216,2800,248,203,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-24,13:09:22,135
1603519832,0.0411999999999999,0.10800000000000409,1950,248,182,888088,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-24,13:10:32,65
1603519897,0.02120000000000033,0.057999999999992724,1100,248,150,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-24,13:11:37,0
