timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614779647,8.9512,-1.132000000000005,11950,168,315,8881A4,THD,SGN,BAV1179,3520,A20N,QH1179,2021-03-03,20:54:07,5188
1614779705,8.871200000000002,-1.1219999999999999,14725,168,336,8881A4,THD,SGN,BAV1179,3136,A20N,QH1179,2021-03-03,20:55:05,5130
1614779767,8.781200000000002,-1.1020000000000039,18400,170,318,8881A4,THD,SGN,BAV1179,2496,A20N,QH1179,2021-03-03,20:56:07,5068
1614779829,8.691200000000002,-1.0820000000000078,20475,172,340,8881A4,THD,SGN,BAV1179,1856,A20N,QH1179,2021-03-03,20:57:09,5006
1614779882,8.601200000000002,-1.0720000000000027,22300,172,354,8881A4,THD,SGN,BAV1179,2688,A20N,QH1179,2021-03-03,20:58:02,4953
1614779949,8.4912,-1.0319999999999965,23650,146,409,8881A4,THD,SGN,BAV1179,768,A20N,QH1179,2021-03-03,20:59:09,4886
1614780011,8.391200000000001,-0.9620000000000033,25200,146,429,8881A4,THD,SGN,BAV1179,1216,A20N,QH1179,2021-03-03,21:00:11,4824
1614780069,8.2912,-0.8919999999999959,26700,146,438,8881A4,THD,SGN,BAV1179,1600,A20N,QH1179,2021-03-03,21:01:09,4766
1614780128,8.191200000000002,-0.8220000000000027,27500,146,461,8881A4,THD,SGN,BAV1179,512,A20N,QH1179,2021-03-03,21:02:08,4707
1614780179,8.0912,-0.7519999999999953,27850,146,484,8881A4,THD,SGN,BAV1179,320,A20N,QH1179,2021-03-03,21:02:59,4656
1614780231,7.991199999999999,-0.6920000000000073,28650,146,492,8881A4,THD,SGN,BAV1179,1408,A20N,QH1179,2021-03-03,21:03:51,4604
1614780297,7.871200000000002,-0.6020000000000039,30800,147,470,8881A4,THD,SGN,BAV1179,1216,A20N,QH1179,2021-03-03,21:04:57,4538
1614780360,7.761199999999999,-0.5220000000000056,32000,146,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:06:00,4475
1614780428,7.6312,-0.4420000000000073,32000,147,482,8881A4,THD,SGN,BAV1179,64,A20N,QH1179,2021-03-03,21:07:08,4407
1614780476,7.5412,-0.382000000000005,32000,147,481,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:07:56,4359
1614780545,7.411200000000001,-0.2920000000000016,32025,146,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:09:05,4290
1614780611,7.281200000000002,-0.20199999999999818,32025,147,481,8881A4,THD,SGN,BAV1179,64,A20N,QH1179,2021-03-03,21:10:11,4224
1614780674,7.171199999999999,-0.12199999999999989,32000,147,478,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179,2021-03-03,21:11:14,4161
1614780730,7.0611999999999995,-0.05200000000000671,31975,147,477,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179,2021-03-03,21:12:10,4105
1614780796,6.941200000000002,0.028000000000005798,31950,147,479,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:13:16,4039
1614780857,6.831199999999999,0.10800000000000409,32000,147,480,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:14:17,3978
1614780905,6.741199999999999,0.16799999999999216,32025,138,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:15:05,3930
1614780978,6.6312,0.2780000000000058,32025,138,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:16:18,3857
1614781038,6.5212,0.3780000000000001,33625,138,475,8881A4,THD,SGN,BAV1179,1600,A20N,QH1179,2021-03-03,21:17:18,3797
1614781096,6.421199999999999,0.4680000000000035,34000,138,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:18:16,3739
1614781158,6.341200000000001,0.5480000000000018,34000,138,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:19:18,3677
1614781227,6.2012,0.6679999999999922,34000,138,477,8881A4,THD,SGN,BAV1179,64,A20N,QH1179,2021-03-03,21:20:27,3608
1614781281,6.1112,0.7480000000000047,34025,138,479,8881A4,THD,SGN,BAV1179,64,A20N,QH1179,2021-03-03,21:21:21,3554
1614781343,6.011199999999999,0.8379999999999939,34050,138,478,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179,2021-03-03,21:22:23,3492
1614781407,5.901199999999999,0.9380000000000024,34025,138,476,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179,2021-03-03,21:23:27,3428
1614781462,5.8111999999999995,1.0180000000000007,34000,138,473,8881A4,THD,SGN,BAV1179,64,A20N,QH1179,2021-03-03,21:24:22,3373
1614781522,5.711200000000002,1.108000000000004,34000,138,469,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179,2021-03-03,21:25:22,3313
1614781584,5.6112,1.1979999999999933,33950,138,469,8881A4,THD,SGN,BAV1179,0,A20N,QH1179,2021-03-03,21:26:24,3251
