timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590812470,14.261199999999999,14.587999999999994,0,227,78,899063,TPE,SGN,EVA395,0,A333,BR395,2020-05-30,11:21:10,12015
1590812534,14.231200000000001,14.557999999999993,1800,229,141,899063,TPE,SGN,EVA395,768,A333,BR395,2020-05-30,11:22:14,11951
1590812592,14.2012,14.518,3625,231,190,899063,TPE,SGN,EVA395,2368,A333,BR395,2020-05-30,11:23:12,11893
1590812650,14.211200000000002,14.457999999999998,6025,302,250,899063,TPE,SGN,EVA395,1280,A333,BR395,2020-05-30,11:24:10,11835
1590812709,14.261199999999999,14.388000000000005,8600,302,271,899063,TPE,SGN,EVA395,3520,A333,BR395,2020-05-30,11:25:09,11776
1590812770,14.2712,14.317999999999998,11125,240,289,899063,TPE,SGN,EVA395,2688,A333,BR395,2020-05-30,11:26:10,11715
1590812831,14.2212,14.248000000000005,13775,238,304,899063,TPE,SGN,EVA395,896,A333,BR395,2020-05-30,11:27:11,11654
1590812890,14.171199999999999,14.158000000000001,15375,240,355,899063,TPE,SGN,EVA395,1920,A333,BR395,2020-05-30,11:28:10,11595
1590812956,14.121200000000002,14.048000000000002,17725,241,376,899063,TPE,SGN,EVA395,1536,A333,BR395,2020-05-30,11:29:16,11529
1590813010,14.071200000000001,13.957999999999998,18000,239,381,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:30:10,11475
1590813072,13.9912,13.878,19375,213,386,899063,TPE,SGN,EVA395,2304,A333,BR395,2020-05-30,11:31:12,11413
1590813128,13.911200000000001,13.817999999999998,21150,213,398,899063,TPE,SGN,EVA395,1920,A333,BR395,2020-05-30,11:32:08,11357
1590813193,13.801200000000001,13.748000000000005,23200,213,410,899063,TPE,SGN,EVA395,1728,A333,BR395,2020-05-30,11:33:13,11292
1590813250,13.711200000000002,13.677999999999997,24750,213,421,899063,TPE,SGN,EVA395,1472,A333,BR395,2020-05-30,11:34:10,11235
1590813309,13.6112,13.608000000000004,26150,213,434,899063,TPE,SGN,EVA395,1408,A333,BR395,2020-05-30,11:35:09,11176
1590813371,13.511199999999999,13.528000000000006,27650,213,441,899063,TPE,SGN,EVA395,1088,A333,BR395,2020-05-30,11:36:11,11114
1590813433,13.4012,13.457999999999998,28850,213,453,899063,TPE,SGN,EVA395,1280,A333,BR395,2020-05-30,11:37:13,11052
1590813488,13.301200000000001,13.388000000000005,29825,213,462,899063,TPE,SGN,EVA395,960,A333,BR395,2020-05-30,11:38:08,10997
1590813548,13.191200000000002,13.307999999999993,30850,213,470,899063,TPE,SGN,EVA395,1088,A333,BR395,2020-05-30,11:39:08,10937
1590813609,13.0912,13.227999999999994,31900,216,476,899063,TPE,SGN,EVA395,960,A333,BR395,2020-05-30,11:40:09,10876
1590813672,12.9712,13.138000000000005,33425,215,471,899063,TPE,SGN,EVA395,1408,A333,BR395,2020-05-30,11:41:12,10813
1590813728,12.871200000000002,13.057999999999993,34625,215,467,899063,TPE,SGN,EVA395,1216,A333,BR395,2020-05-30,11:42:08,10757
1590813784,12.781200000000002,12.968000000000004,35525,225,468,899063,TPE,SGN,EVA395,896,A333,BR395,2020-05-30,11:43:04,10701
1590813845,12.691200000000002,12.867999999999995,36475,226,467,899063,TPE,SGN,EVA395,960,A333,BR395,2020-05-30,11:44:05,10640
1590813907,12.601200000000002,12.768,37875,226,454,899063,TPE,SGN,EVA395,1920,A333,BR395,2020-05-30,11:45:07,10578
1590813965,12.511199999999999,12.667999999999992,38900,226,449,899063,TPE,SGN,EVA395,960,A333,BR395,2020-05-30,11:46:05,10520
1590814023,12.4312,12.578000000000003,39750,225,444,899063,TPE,SGN,EVA395,768,A333,BR395,2020-05-30,11:47:03,10462
1590814090,12.331199999999999,12.468000000000004,40000,225,449,899063,TPE,SGN,EVA395,64,A333,BR395,2020-05-30,11:48:10,10395
1590814150,12.2512,12.367999999999995,40000,225,452,899063,TPE,SGN,EVA395,128,A333,BR395,2020-05-30,11:49:10,10335
1590814217,12.1512,12.268,40000,225,455,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:50:17,10268
1590814281,12.051200000000001,12.158000000000001,40000,225,458,899063,TPE,SGN,EVA395,64,A333,BR395,2020-05-30,11:51:21,10204
1590814334,11.9712,12.067999999999998,40000,225,460,899063,TPE,SGN,EVA395,0,A333,BR395,2020-05-30,11:52:14,10151
1590814392,11.891200000000001,11.977999999999994,40000,225,463,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:53:12,10093
1590814449,11.801200000000001,11.878,40000,225,462,899063,TPE,SGN,EVA395,0,A333,BR395,2020-05-30,11:54:09,10036
1590814508,11.7212,11.787999999999997,40000,225,461,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:55:08,9977
1590814564,11.6312,11.688000000000002,40000,225,462,899063,TPE,SGN,EVA395,0,A333,BR395,2020-05-30,11:56:04,9921
1590814625,11.5412,11.587999999999994,40000,225,464,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:57:05,9860
1590814689,11.441200000000002,11.488,39975,217,468,899063,TPE,SGN,EVA395,-64,A333,BR395,2020-05-30,11:58:09,9796
