timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606661063,10.4012,-0.8520000000000039,0,271,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:44:23,7607
1606661135,10.4012,-0.8520000000000039,0,255,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:45:35,7535
1606661190,10.4012,-0.8520000000000039,0,296,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:46:30,7480
1606661260,10.4012,-0.8520000000000039,0,89,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:47:40,7410
1606661321,10.4012,-0.8520000000000039,0,208,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:48:41,7349
1606661377,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:49:37,7293
1606661447,10.4012,-0.8520000000000039,0,251,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:50:47,7223
1606661511,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:51:51,7159
1606661571,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:52:51,7099
1606661631,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:53:51,7039
1606661746,10.4012,-0.8520000000000039,0,261,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:55:46,6924
1606661807,10.4012,-0.8520000000000039,0,215,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:56:47,6863
1606661861,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:57:41,6809
1606661926,10.4012,-0.8520000000000039,0,34,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:58:46,6744
1606661987,10.4012,-0.8520000000000039,0,286,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,21:59:47,6683
1606662040,10.4012,-0.8520000000000039,0,292,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:00:40,6630
1606662098,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:01:38,6572
1606662155,10.4012,-0.8619999999999948,0,315,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:02:35,6515
1606662215,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:03:35,6455
1606662278,10.4012,-0.8619999999999948,0,58,13,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:04:38,6392
1606662333,10.4012,-0.8619999999999948,0,314,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:05:33,6337
1606662383,10.4012,-0.8619999999999948,0,227,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:06:23,6287
1606662458,10.4012,-0.8619999999999948,0,75,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:07:38,6212
1606662511,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:08:31,6159
1606662571,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:09:31,6099
1606662634,10.4012,-0.8619999999999948,0,75,4,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:10:34,6036
1606662690,10.4012,-0.8619999999999948,0,30,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2020-11-29,22:11:30,5980
1606662754,10.4012,-0.8520000000000039,0,107,131,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2020-11-29,22:12:34,5916
