timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594727123,8.891200000000001,-1.1020000000000039,7825,175,280,888147,THD,SGN,PIC571,2624,A320,BL571,2020-07-14,18:45:23,5421
1594727161,8.851200000000002,-1.1020000000000039,7825,175,280,888147,THD,SGN,PIC571,2624,A320,BL571,2020-07-14,18:46:01,5383
1594727245,8.731200000000001,-1.0919999999999987,10850,175,326,888147,THD,SGN,PIC571,896,A320,BL571,2020-07-14,18:47:25,5299
1594727299,8.621200000000002,-1.0820000000000078,13675,172,367,888147,THD,SGN,PIC571,2368,A320,BL571,2020-07-14,18:48:19,5245
1594727354,8.531200000000002,-1.0619999999999976,15425,172,378,888147,THD,SGN,PIC571,1920,A320,BL571,2020-07-14,18:49:14,5190
1594727410,8.4312,-1.0520000000000067,17150,172,387,888147,THD,SGN,PIC571,2176,A320,BL571,2020-07-14,18:50:10,5134
1594727478,8.3112,-1.0319999999999965,19175,172,397,888147,THD,SGN,PIC571,1984,A320,BL571,2020-07-14,18:51:18,5066
1594727541,8.2012,-1.0220000000000056,19875,172,400,888147,THD,SGN,PIC571,1216,A320,BL571,2020-07-14,18:52:21,5003
1594727579,8.121200000000002,-1.0120000000000005,21650,172,416,888147,THD,SGN,PIC571,896,A320,BL571,2020-07-14,18:52:59,4965
1594727649,7.991199999999999,-0.9920000000000044,22350,173,420,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,18:54:09,4895
1594727716,7.8612,-0.9320000000000022,24450,139,433,888147,THD,SGN,PIC571,1280,A320,BL571,2020-07-14,18:55:16,4828
1594727745,7.821200000000001,-0.902000000000001,24875,139,439,888147,THD,SGN,PIC571,832,A320,BL571,2020-07-14,18:55:45,4799
1594727821,7.7012,-0.7920000000000016,25950,139,454,888147,THD,SGN,PIC571,1088,A320,BL571,2020-07-14,18:57:01,4723
1594727887,7.591200000000001,-0.6920000000000073,26900,139,462,888147,THD,SGN,PIC571,384,A320,BL571,2020-07-14,18:58:07,4657
1594727947,7.491199999999999,-0.6119999999999948,27750,139,469,888147,THD,SGN,PIC571,704,A320,BL571,2020-07-14,18:59:07,4597
1594727990,7.421199999999999,-0.5420000000000016,28300,139,474,888147,THD,SGN,PIC571,1216,A320,BL571,2020-07-14,18:59:50,4554
1594728068,7.2912,-0.43200000000000216,30150,139,461,888147,THD,SGN,PIC571,768,A320,BL571,2020-07-14,19:01:08,4476
