timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608993172,10.391200000000001,-0.8419999999999987,0,46,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:32:52,7166
1608993227,10.391200000000001,-0.8419999999999987,0,46,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:33:47,7111
1608993287,10.391200000000001,-0.8419999999999987,0,46,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:34:47,7051
1608993353,10.391200000000001,-0.8419999999999987,0,227,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:35:53,6985
1608993408,10.391200000000001,-0.8419999999999987,0,46,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:36:48,6930
1608993467,10.391200000000001,-0.8419999999999987,0,227,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:37:47,6871
1608993527,10.391200000000001,-0.8419999999999987,0,115,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:38:47,6811
1608993582,10.391200000000001,-0.8419999999999987,0,227,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:39:42,6756
1608993654,10.4012,-0.8419999999999987,0,286,12,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:40:54,6684
1608993714,10.4012,-0.8520000000000039,0,286,23,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:41:54,6624
1608993782,10.4012,-0.8520000000000039,0,286,19,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:43:02,6556
1608993837,10.4012,-0.8619999999999948,0,351,10,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:43:57,6501
1608993898,10.4012,-0.8619999999999948,0,289,17,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:44:58,6440
1608993958,10.4012,-0.8619999999999948,0,61,15,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:45:58,6380
1608994022,10.4012,-0.8619999999999948,0,78,5,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:47:02,6316
1608994075,10.4012,-0.8619999999999948,0,245,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:47:55,6263
1608994140,10.4012,-0.8619999999999948,0,64,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:49:00,6198
1608994200,10.4012,-0.8619999999999948,0,115,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:50:00,6138
1608994260,10.4012,-0.8619999999999948,0,64,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:51:00,6078
1608994320,10.4012,-0.8619999999999948,0,75,11,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:52:00,6018
1608994385,10.411200000000001,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-26,21:53:05,5953
