timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607296443,14.2512,14.578000000000003,0,143,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,06:14:03,10569
1607296485,14.2512,14.578000000000003,0,208,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,06:14:45,10527
1607296529,14.2512,14.578000000000003,0,227,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,06:15:29,10483
1607296657,14.2512,14.567999999999998,0,320,18,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,06:17:37,10355
1607296845,14.2512,14.567999999999998,0,351,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,06:20:45,10167
1607296979,14.301200000000001,14.617999999999995,1975,49,185,899080,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-07,06:22:59,10033
1607297050,14.351200000000002,14.647999999999996,4225,327,275,899080,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-07,06:24:10,9962
1607297109,14.4012,14.578000000000003,6675,305,299,899080,TPE,SGN,EVA395,2688,B77W,BR395,2020-12-07,06:25:09,9903
1607297167,14.421199999999999,14.498000000000005,9800,256,275,899080,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-07,06:26:07,9845
1607297236,14.371200000000002,14.417999999999992,12325,227,315,899080,TPE,SGN,EVA395,3776,B77W,BR395,2020-12-07,06:27:16,9776
1607297300,14.301200000000001,14.337999999999994,16125,228,324,899080,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-07,06:28:20,9712
1607297357,14.231200000000001,14.278000000000006,18900,202,342,899080,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-07,06:29:17,9655
1607297421,14.141200000000001,14.238,21500,201,361,899080,TPE,SGN,EVA395,1344,B77W,BR395,2020-12-07,06:30:21,9591
1607297479,14.0412,14.197999999999993,22325,202,413,899080,TPE,SGN,EVA395,832,B77W,BR395,2020-12-07,06:31:19,9533
1607297534,13.941200000000002,14.147999999999996,23750,202,436,899080,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-07,06:32:14,9478
1607297595,13.821200000000001,14.097999999999999,25825,202,445,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-07,06:33:15,9417
1607297659,13.7012,14.037999999999997,27625,202,459,899080,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-07,06:34:19,9353
1607297723,13.571200000000001,13.977999999999994,29350,202,471,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-07,06:35:23,9289
