timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590144330,5.2012,1.5480000000000018,1625,173,168,888190,DAD,SGN,BAV157,1920,A21N,QH157,2020-05-22,17:45:30,3092
1590144392,5.141200000000001,1.5579999999999927,3575,170,250,888190,DAD,SGN,BAV157,2432,A21N,QH157,2020-05-22,17:46:32,3030
1590144448,5.1012,1.617999999999995,5775,113,276,888190,DAD,SGN,BAV157,3008,A21N,QH157,2020-05-22,17:47:28,2974
1590144508,5.071200000000001,1.6880000000000024,10000,113,260,888190,DAD,SGN,BAV157,1920,A21N,QH157,2020-05-22,17:48:28,2914
1590144570,5.001200000000001,1.7379999999999995,11975,171,332,888190,DAD,SGN,BAV157,3520,A21N,QH157,2020-05-22,17:49:30,2852
1590144626,4.911200000000001,1.7480000000000047,13975,173,368,888190,DAD,SGN,BAV157,320,A21N,QH157,2020-05-22,17:50:26,2796
1590144695,4.7812,1.7379999999999995,16000,194,416,888190,DAD,SGN,BAV157,1856,A21N,QH157,2020-05-22,17:51:35,2727
1590144750,4.6912,1.6979999999999933,19025,203,404,888190,DAD,SGN,BAV157,2432,A21N,QH157,2020-05-22,17:52:30,2672
1590144809,4.581200000000001,1.6580000000000013,20675,198,437,888190,DAD,SGN,BAV157,1664,A21N,QH157,2020-05-22,17:53:29,2613
1590144866,4.4712,1.617999999999995,22300,193,452,888190,DAD,SGN,BAV157,1408,A21N,QH157,2020-05-22,17:54:26,2556
1590144932,4.331200000000001,1.5879999999999939,23875,189,472,888190,DAD,SGN,BAV157,1280,A21N,QH157,2020-05-22,17:55:32,2490
1590144989,4.2112,1.578000000000003,26325,180,456,888190,DAD,SGN,BAV157,3840,A21N,QH157,2020-05-22,17:56:29,2433
1590145048,4.081200000000001,1.5679999999999978,27275,190,475,888190,DAD,SGN,BAV157,640,A21N,QH157,2020-05-22,17:57:28,2374
1590145111,3.9512,1.5379999999999967,30050,196,443,888190,DAD,SGN,BAV157,3584,A21N,QH157,2020-05-22,17:58:31,2311
1590145169,3.831200000000001,1.5079999999999956,31225,189,449,888190,DAD,SGN,BAV157,640,A21N,QH157,2020-05-22,17:59:29,2253
1590145229,3.7012,1.4879999999999995,31975,187,459,888190,DAD,SGN,BAV157,128,A21N,QH157,2020-05-22,18:00:29,2193
1590145285,3.5912000000000006,1.4680000000000035,32000,188,458,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-22,18:01:25,2137
1590145344,3.4612,1.4479999999999933,32000,189,455,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:02:24,2078
1590145407,3.331200000000001,1.4279999999999973,32050,191,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:03:27,2015
1590145468,3.2112,1.3880000000000052,32000,195,454,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:04:28,1954
1590145523,3.0912000000000006,1.358000000000004,32000,197,462,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:05:23,1899
1590145577,2.981200000000001,1.3179999999999978,32000,195,473,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:06:17,1845
1590145630,2.8811999999999998,1.2780000000000058,32025,204,475,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:07:10,1792
1590145691,2.741200000000001,1.2680000000000007,32025,191,472,888190,DAD,SGN,BAV157,192,A21N,QH157,2020-05-22,18:08:11,1731
1590145754,2.6311999999999998,1.2180000000000035,32025,205,472,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:09:14,1668
1590145814,2.5012000000000008,1.1880000000000024,32000,205,455,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:10:14,1608
1590145874,2.3512000000000004,1.1679999999999922,32025,188,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:11:14,1548
1590145932,2.231200000000001,1.1580000000000013,32000,187,467,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:12:12,1490
1590145990,2.1112,1.1380000000000052,32000,187,468,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:13:10,1432
1590146050,1.9812000000000012,1.117999999999995,31800,187,463,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-22,18:14:10,1372
1590146112,1.8412000000000006,1.097999999999999,30800,188,471,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-22,18:15:12,1310
1590146167,1.7211999999999996,1.0879999999999939,30025,187,479,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-22,18:16:07,1255
1590146226,1.5912000000000006,1.0679999999999978,30000,188,481,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:17:06,1196
1590146286,1.4611999999999998,1.0480000000000018,30000,188,462,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:18:06,1136
1590146343,1.3412000000000006,1.0280000000000058,30000,194,464,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:19:03,1079
1590146401,1.2211999999999996,0.9879999999999995,30000,193,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:20:01,1021
1590146458,1.1012000000000004,0.9579999999999984,28300,194,469,888190,DAD,SGN,BAV157,-2624,A21N,QH157,2020-05-22,18:20:58,964
1590146511,0.991200000000001,0.9380000000000024,26325,193,464,888190,DAD,SGN,BAV157,-2432,A21N,QH157,2020-05-22,18:21:51,911
1590146572,0.8612000000000002,0.9080000000000013,23825,194,443,888190,DAD,SGN,BAV157,-2560,A21N,QH157,2020-05-22,18:22:52,850
