timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594983203,10.4012,-0.8520000000000039,0,225,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:53:23,7686
1594983265,10.4012,-0.8419999999999987,0,284,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:54:25,7624
1594983323,10.4012,-0.8419999999999987,0,289,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:55:23,7566
1594983384,10.4012,-0.8419999999999987,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:56:24,7505
1594983434,10.4012,-0.8419999999999987,0,257,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:57:14,7455
1594983489,10.4012,-0.8419999999999987,0,103,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:58:09,7400
1594983553,10.4012,-0.8419999999999987,0,215,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,17:59:13,7336
1594983623,10.4012,-0.8419999999999987,0,298,28,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:00:23,7266
1594983675,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:01:15,7214
1594983736,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:02:16,7153
1594983794,10.4012,-0.8520000000000039,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:03:14,7095
1594983856,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:04:16,7033
1594983918,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:05:18,6971
1594983971,10.4012,-0.8619999999999948,0,306,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:06:11,6918
1594984038,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:07:18,6851
1594984094,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:08:14,6795
1594984160,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:09:20,6729
1594984219,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:10:19,6670
1594984285,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:11:25,6604
1594984351,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:12:31,6538
1594984405,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:13:25,6484
1594984473,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:14:33,6416
1594984533,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:15:33,6356
1594984598,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:16:38,6291
1594984653,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:17:33,6236
1594984718,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:18:38,6171
1594984779,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:19:39,6110
1594984829,10.4012,-0.8619999999999948,0,14,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:20:29,6060
1594984900,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:21:40,5989
1594984966,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:22:46,5923
1594985020,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:23:40,5869
1594985074,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:24:34,5815
1594985139,10.4012,-0.8619999999999948,0,19,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:25:39,5750
1594985197,10.4012,-0.8619999999999948,0,109,26,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:26:37,5692
1594985259,10.391200000000001,-0.8220000000000027,800,109,179,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-17,18:27:39,5630
1594985317,10.371200000000002,-0.7620000000000005,2675,105,237,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-17,18:28:37,5572
1594985383,10.351200000000002,-0.6820000000000022,6125,107,277,88819A,HAN,SGN,BAV203,3392,B789,QH203,2020-07-17,18:29:43,5506
1594985425,10.331199999999999,-0.6419999999999959,6400,115,280,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-07-17,18:30:25,5464
1594985564,10.101200000000002,-0.6219999999999999,14100,171,375,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-17,18:32:44,5325
1594985625,9.9912,-0.6020000000000039,16625,171,398,88819A,HAN,SGN,BAV203,3072,B789,QH203,2020-07-17,18:33:45,5264
1594985673,9.9012,-0.5919999999999987,18575,171,411,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-07-17,18:34:33,5216
1594985739,9.7712,-0.5720000000000027,21125,171,430,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-17,18:35:39,5150
1594985801,9.6512,-0.5520000000000067,23125,170,450,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-17,18:36:41,5088
1594985866,9.511199999999999,-0.5120000000000005,25425,154,459,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-17,18:37:46,5023
1594985922,9.411200000000001,-0.4519999999999982,27050,154,471,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-07-17,18:38:42,4967
1594985989,9.2712,-0.382000000000005,28825,154,484,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-17,18:39:49,4900
1594986047,9.1512,-0.33200000000000784,30325,154,490,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-17,18:40:47,4842
1594986107,9.031200000000002,-0.26200000000000045,31775,154,497,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-07-17,18:41:47,4782
