timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589722404,7.8111999999999995,-0.8919999999999959,4075,135,273,8881A8,VII,SGN,VJC215,2368,A321,VJ215,2020-05-17,20:33:24,4632
1589722464,7.751200000000001,-0.8419999999999987,6475,139,288,8881A8,VII,SGN,VJC215,2624,A321,VJ215,2020-05-17,20:34:24,4572
1589722523,7.691200000000002,-0.7920000000000016,8700,153,300,8881A8,VII,SGN,VJC215,1920,A321,VJ215,2020-05-17,20:35:23,4513
1589722584,7.6112,-0.7620000000000005,10525,167,320,8881A8,VII,SGN,VJC215,1088,A321,VJ215,2020-05-17,20:36:24,4452
1589722640,7.5212,-0.7420000000000044,11750,166,360,8881A8,VII,SGN,VJC215,2368,A321,VJ215,2020-05-17,20:37:20,4396
1589722682,7.4512,-0.7219999999999942,13200,166,368,8881A8,VII,SGN,VJC215,2112,A321,VJ215,2020-05-17,20:38:02,4354
1589722764,7.3111999999999995,-0.6920000000000073,15850,167,386,8881A8,VII,SGN,VJC215,2176,A321,VJ215,2020-05-17,20:39:24,4272
1589722819,7.2212,-0.6620000000000061,16725,165,388,8881A8,VII,SGN,VJC215,1472,A321,VJ215,2020-05-17,20:40:19,4217
1589722887,7.1112,-0.632000000000005,17900,160,390,8881A8,VII,SGN,VJC215,3648,A321,VJ215,2020-05-17,20:41:27,4149
1589722946,6.981200000000001,-0.6119999999999948,21150,166,415,8881A8,VII,SGN,VJC215,1600,A321,VJ215,2020-05-17,20:42:26,4090
1589722996,6.891200000000001,-0.5820000000000078,22500,166,420,8881A8,VII,SGN,VJC215,1984,A321,VJ215,2020-05-17,20:43:16,4040
1589723056,6.7712,-0.5520000000000067,23400,164,445,8881A8,VII,SGN,VJC215,512,A321,VJ215,2020-05-17,20:44:16,3980
1589723105,6.671199999999999,-0.5220000000000056,23825,162,471,8881A8,VII,SGN,VJC215,640,A321,VJ215,2020-05-17,20:45:05,3931
1589723181,6.5212,-0.4420000000000073,25125,151,490,8881A8,VII,SGN,VJC215,1088,A321,VJ215,2020-05-17,20:46:21,3855
1589723239,6.411200000000001,-0.3719999999999999,26150,131,504,8881A8,VII,SGN,VJC215,1024,A321,VJ215,2020-05-17,20:47:19,3797
1589723297,6.341200000000001,-0.25199999999999534,27250,119,505,8881A8,VII,SGN,VJC215,768,A321,VJ215,2020-05-17,20:48:17,3739
1589723352,6.2712,-0.132000000000005,28075,119,513,8881A8,VII,SGN,VJC215,704,A321,VJ215,2020-05-17,20:49:12,3684
1589723420,6.2012,0.018000000000000682,30050,119,497,8881A8,VII,SGN,VJC215,1088,A321,VJ215,2020-05-17,20:50:20,3616
1589723475,6.1312,0.1280000000000001,31200,119,496,8881A8,VII,SGN,VJC215,1344,A321,VJ215,2020-05-17,20:51:15,3561
1589723538,6.0611999999999995,0.25799999999999557,32000,119,494,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:52:18,3498
1589723604,5.991199999999999,0.39799999999999613,32000,119,489,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:53:24,3432
1589723659,5.9312000000000005,0.5079999999999956,32000,119,491,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:54:19,3377
1589723716,5.8612,0.6280000000000001,32000,119,490,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:55:16,3320
1589723782,5.7912,0.7680000000000007,32000,119,497,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:56:22,3254
1589723846,5.711200000000002,0.8979999999999961,32000,122,498,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-05-17,20:57:26,3190
