timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611116632,5.2712,1.5480000000000018,2050,358,200,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2021-01-20,11:23:52,3353
1611116687,5.331199999999999,1.5480000000000018,4375,17,258,8881B0,DAD,SGN,VJC629,4544,A321,VJ629,2021-01-20,11:24:47,3298
1611116756,5.3612,1.617999999999995,7875,90,275,8881B0,DAD,SGN,VJC629,1344,A321,VJ629,2021-01-20,11:25:56,3229
1611116814,5.3012000000000015,1.6580000000000013,10575,186,266,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2021-01-20,11:26:54,3171
1611116866,5.231200000000001,1.6479999999999961,11500,187,330,8881B0,DAD,SGN,VJC629,960,A321,VJ629,2021-01-20,11:27:46,3119
1611116936,5.1112,1.6380000000000052,12000,187,388,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2021-01-20,11:28:56,3049
1611117006,4.991200000000001,1.617999999999995,12675,187,391,8881B0,DAD,SGN,VJC629,1024,A321,VJ629,2021-01-20,11:30:06,2979
1611117060,4.891200000000001,1.608000000000004,14775,186,389,8881B0,DAD,SGN,VJC629,3136,A321,VJ629,2021-01-20,11:31:00,2925
1611117112,4.8012,1.597999999999999,16925,187,393,8881B0,DAD,SGN,VJC629,1984,A321,VJ629,2021-01-20,11:31:52,2873
1611117162,4.7012,1.5879999999999939,18500,182,413,8881B0,DAD,SGN,VJC629,1472,A321,VJ629,2021-01-20,11:32:42,2823
1611117229,4.571200000000001,1.578000000000003,20125,182,438,8881B0,DAD,SGN,VJC629,1536,A321,VJ629,2021-01-20,11:33:49,2756
1611117293,4.4412,1.578000000000003,21725,182,456,8881B0,DAD,SGN,VJC629,1536,A321,VJ629,2021-01-20,11:34:53,2692
1611117363,4.3012,1.5480000000000018,22850,200,462,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-20,11:36:03,2622
1611117421,4.161200000000001,1.5579999999999927,25175,182,466,8881B0,DAD,SGN,VJC629,1728,A321,VJ629,2021-01-20,11:37:01,2564
1611117483,4.0312,1.5579999999999927,27100,182,462,8881B0,DAD,SGN,VJC629,1600,A321,VJ629,2021-01-20,11:38:03,2502
