timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606873288,10.4012,-0.8619999999999948,0,78,11,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,08:41:28,6339
1606873352,10.4012,-0.8619999999999948,0,106,28,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,08:42:32,6275
1606873407,10.391200000000001,-0.8220000000000027,800,110,156,88819F,HAN,SGN,BAV205,2688,A321,QH205,2020-12-02,08:43:27,6220
1606873468,10.3812,-0.7720000000000056,2125,106,224,88819F,HAN,SGN,BAV205,1664,A321,QH205,2020-12-02,08:44:28,6159
1606873527,10.3612,-0.7019999999999982,4975,106,243,88819F,HAN,SGN,BAV205,2432,A321,QH205,2020-12-02,08:45:27,6100
1606873588,10.3112,-0.652000000000001,7600,173,254,88819F,HAN,SGN,BAV205,3264,A321,QH205,2020-12-02,08:46:28,6039
1606873640,10.2512,-0.6419999999999959,9350,171,290,88819F,HAN,SGN,BAV205,2240,A321,QH205,2020-12-02,08:47:20,5987
1606873702,10.161200000000001,-0.632000000000005,11000,171,335,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-12-02,08:48:22,5925
1606873756,10.071200000000001,-0.6119999999999948,12175,166,379,88819F,HAN,SGN,BAV205,1856,A321,QH205,2020-12-02,08:49:16,5871
1606873818,9.981200000000001,-0.5520000000000067,14350,145,396,88819F,HAN,SGN,BAV205,2624,A321,QH205,2020-12-02,08:50:18,5809
1606873879,9.8812,-0.4819999999999993,16325,145,406,88819F,HAN,SGN,BAV205,1600,A321,QH205,2020-12-02,08:51:19,5748
1606873929,9.801200000000001,-0.42199999999999704,17500,146,425,88819F,HAN,SGN,BAV205,1664,A321,QH205,2020-12-02,08:52:09,5698
1606873998,9.691200000000002,-0.34199999999999875,19650,145,431,88819F,HAN,SGN,BAV205,2240,A321,QH205,2020-12-02,08:53:18,5629
1606874060,9.581199999999999,-0.27200000000000557,20925,154,447,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-12-02,08:54:20,5567
1606874115,9.481200000000001,-0.23199999999999932,22275,158,450,88819F,HAN,SGN,BAV205,1536,A321,QH205,2020-12-02,08:55:15,5512
1606874178,9.3612,-0.18200000000000216,24000,159,448,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,08:56:18,5449
1606874234,9.2412,-0.132000000000005,25025,159,461,88819F,HAN,SGN,BAV205,576,A321,QH205,2020-12-02,08:57:14,5393
1606874283,9.1512,-0.09199999999999875,26200,159,462,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-12-02,08:58:03,5344
1606874349,9.0212,-0.04200000000000159,26825,159,468,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-12-02,08:59:09,5278
1606874409,8.891200000000001,0.007999999999995566,28275,159,476,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-02,09:00:09,5218
1606874473,8.7512,0.057999999999992724,29550,159,476,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-12-02,09:01:13,5154
1606874522,8.6512,0.09799999999999898,30675,159,471,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-12-02,09:02:02,5105
1606874588,8.5212,0.15800000000000125,31925,159,472,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-02,09:03:08,5039
1606874655,8.3812,0.2079999999999984,32900,159,481,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-12-02,09:04:15,4972
1606874713,8.281200000000002,0.25799999999999557,33000,159,481,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-12-02,09:05:13,4914
1606874777,8.141200000000001,0.3079999999999927,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:06:17,4850
1606874825,8.0612,0.33799999999999386,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:07:05,4802
1606874885,7.961200000000002,0.3780000000000001,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:08:05,4742
1606874945,7.851200000000002,0.42799999999999727,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:09:05,4682
1606875005,7.751200000000001,0.4680000000000035,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:10:05,4622
1606875061,7.6812000000000005,0.578000000000003,35950,150,460,88819F,HAN,SGN,BAV205,576,A321,QH205,2020-12-02,09:11:01,4566
1606875121,7.571200000000001,0.6280000000000001,36000,150,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:12:01,4506
1606875181,7.671199999999999,0.5379999999999967,35950,150,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:13:01,4446
1606875245,7.761199999999999,0.4579999999999984,36000,159,453,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:14:05,4382
1606875293,7.6812000000000005,0.48799999999999955,36000,159,453,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:14:53,4334
1606875361,6.981200000000001,0.7680000000000007,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:16:01,4266
1606875421,6.8812,0.8079999999999927,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:17:01,4206
1606875481,6.781200000000002,0.847999999999999,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:18:01,4146
1606875541,6.6812000000000005,0.8880000000000052,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:19:01,4086
1606875593,6.6812000000000005,0.8880000000000052,36000,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:19:53,4034
1606875658,6.3812,0.9980000000000047,36000,159,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:20:58,3969
1606875719,6.261199999999999,1.0480000000000018,35975,154,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:21:59,3908
1606875777,6.151199999999999,1.108000000000004,36000,155,463,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:22:57,3850
1606875835,6.0412,1.1580000000000013,36025,154,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:23:55,3792
1606875899,5.911200000000001,1.2180000000000035,36025,155,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:24:59,3728
1606875955,5.8012000000000015,1.2680000000000007,36025,154,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:25:55,3672
1606876014,5.6812000000000005,1.328000000000003,36000,154,463,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:26:54,3613
1606876073,5.571200000000001,1.3880000000000052,35975,155,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:27:53,3554
1606876134,5.4512,1.4380000000000024,35975,155,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:28:54,3493
1606876198,5.331199999999999,1.4980000000000047,35975,157,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:29:58,3429
