timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612449821,9.081199999999999,-1.1620000000000061,8900,177,292,88815E,THD,SGN,VJC247,3328,A21N,VJ247,2021-02-04,21:43:41,5979
1612449897,9.0012,-1.152000000000001,8900,177,292,88815E,THD,SGN,VJC247,3328,A21N,VJ247,2021-02-04,21:44:57,5903
1612449950,8.9012,-1.0619999999999976,14175,150,391,88815E,THD,SGN,VJC247,3136,A21N,VJ247,2021-02-04,21:45:50,5850
1612450023,8.781200000000002,-0.9920000000000044,17675,150,401,88815E,THD,SGN,VJC247,2304,A21N,VJ247,2021-02-04,21:47:03,5777
1612450077,8.711200000000002,-0.9519999999999982,18350,150,407,88815E,THD,SGN,VJC247,2560,A21N,VJ247,2021-02-04,21:47:57,5723
1612450145,8.581199999999999,-0.8719999999999999,22450,150,428,88815E,THD,SGN,VJC247,1664,A21N,VJ247,2021-02-04,21:49:05,5655
1612450209,8.481200000000001,-0.8119999999999976,22550,150,429,88815E,THD,SGN,VJC247,1664,A21N,VJ247,2021-02-04,21:50:09,5591
1612450254,8.391200000000001,-0.7620000000000005,25750,150,447,88815E,THD,SGN,VJC247,1152,A21N,VJ247,2021-02-04,21:50:54,5546
1612450323,8.261199999999999,-0.6820000000000022,27625,150,463,88815E,THD,SGN,VJC247,1664,A21N,VJ247,2021-02-04,21:52:03,5477
1612450381,8.1512,-0.6119999999999948,29300,150,467,88815E,THD,SGN,VJC247,1472,A21N,VJ247,2021-02-04,21:53:01,5419
1612450441,8.051200000000001,-0.5619999999999976,29600,150,467,88815E,THD,SGN,VJC247,2432,A21N,VJ247,2021-02-04,21:54:01,5359
1612450492,7.941200000000002,-0.49200000000000443,32775,150,469,88815E,THD,SGN,VJC247,2688,A21N,VJ247,2021-02-04,21:54:52,5308
1612450564,7.8012000000000015,-0.41200000000000614,35550,150,453,88815E,THD,SGN,VJC247,1664,A21N,VJ247,2021-02-04,21:56:04,5236
1612450618,7.711200000000002,-0.35200000000000387,36000,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,21:56:58,5182
1612450684,7.591200000000001,-0.2819999999999965,36000,150,449,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,21:58:04,5116
1612450739,7.491199999999999,-0.2219999999999942,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,21:58:59,5061
1612450797,7.391200000000001,-0.17199999999999704,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,21:59:57,5003
1612450845,7.321200000000001,-0.12199999999999989,36000,150,448,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:00:45,4955
1612450918,7.161200000000001,-0.031999999999996476,36000,150,446,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:01:58,4882
1612450956,7.091200000000001,0.007999999999995566,36000,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:02:36,4844
1612451032,6.961200000000002,0.08799999999999386,36000,150,444,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-02-04,22:03:52,4768
1612451092,6.851200000000002,0.14799999999999613,36000,150,444,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:04:52,4708
1612451153,6.741199999999999,0.2079999999999984,36000,150,444,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:05:53,4647
1612451214,6.6312,0.2780000000000058,36000,150,445,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-02-04,22:06:54,4586
1612451273,6.5212,0.33799999999999386,36025,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:07:53,4527
1612451337,6.4312000000000005,0.39799999999999613,36025,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:08:57,4463
1612451397,6.331199999999999,0.4479999999999933,36025,150,445,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:09:57,4403
1612451459,6.191200000000002,0.5280000000000058,35975,152,442,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:10:59,4341
1612451520,6.081199999999999,0.5879999999999939,36000,153,443,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:12:00,4280
1612451581,5.9712,0.6380000000000052,36025,153,443,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:13:01,4219
1612451625,5.8812,0.6880000000000024,36000,153,442,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:13:45,4175
1612451707,5.731200000000001,0.7680000000000007,36000,153,444,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:15:07,4093
1612451767,5.621200000000002,0.828000000000003,36025,153,444,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:16:07,4033
1612451831,5.501200000000001,0.8880000000000052,36000,153,457,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:17:11,3969
1612451892,5.391200000000001,0.9479999999999933,36000,153,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:18:12,3908
1612451950,5.281200000000002,0.9980000000000047,36000,153,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:19:10,3850
1612452016,5.151200000000001,1.0679999999999978,35975,153,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:20:16,3784
1612452080,5.0312,1.1280000000000001,36000,153,453,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-02-04,22:21:20,3720
1612452136,4.9312000000000005,1.1880000000000024,36025,153,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:22:16,3664
1612452204,4.8012,1.2480000000000047,36000,153,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:23:24,3596
1612452262,4.6912,1.3079999999999927,36000,153,457,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:24:22,3538
1612452314,4.591200000000001,1.358000000000004,36000,153,459,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-02-04,22:25:14,3486
1612452374,4.4712,1.4179999999999922,36025,153,457,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:26:14,3426
1612452442,4.341200000000001,1.4779999999999944,36000,155,457,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:27:22,3358
1612452502,4.2212,1.5180000000000007,36025,171,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:28:22,3298
1612452557,4.1112,1.5180000000000007,36000,181,456,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:29:17,3243
1612452616,3.981200000000001,1.5180000000000007,36000,181,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:30:16,3184
1612452663,3.8811999999999998,1.5180000000000007,35975,181,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:31:03,3137
1612452738,3.731200000000001,1.5180000000000007,36000,181,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:32:18,3062
1612452800,3.6012000000000004,1.5079999999999956,36000,181,452,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:33:20,3000
1612452859,3.4711999999999996,1.5079999999999956,36000,181,441,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:34:19,2941
1612452918,3.3512000000000004,1.5079999999999956,36000,181,437,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:35:18,2882
1612452977,3.231200000000001,1.4980000000000047,36000,181,435,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-02-04,22:36:17,2823
