timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617282759,5.9512,0.7279999999999944,23125,140,475,8881A3,VDH,SGN,BAV1143,1664,A20N,QH1143,2021-04-01,20:12:39,3330
1617282821,5.841200000000001,0.8179999999999978,24950,148,473,8881A3,VDH,SGN,BAV1143,1984,A20N,QH1143,2021-04-01,20:13:41,3268
1617282877,5.731200000000001,0.8580000000000041,26150,173,475,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-04-01,20:14:37,3212
1617282942,5.581199999999999,0.8580000000000041,27625,177,478,8881A3,VDH,SGN,BAV1143,1792,A20N,QH1143,2021-04-01,20:15:42,3147
1617282994,5.4712,0.8580000000000041,28025,189,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:16:34,3095
1617283052,5.351200000000002,0.828000000000003,28000,191,464,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-01,20:17:32,3037
1617283113,5.2212,0.8079999999999927,28000,190,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:18:33,2976
1617283173,5.091200000000001,0.7879999999999967,28000,190,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:19:33,2916
1617283238,4.9512,0.7579999999999956,28625,189,467,8881A3,VDH,SGN,BAV1143,2304,A20N,QH1143,2021-04-01,20:20:38,2851
1617283294,4.831200000000001,0.7579999999999956,30575,172,454,8881A3,VDH,SGN,BAV1143,3264,A20N,QH1143,2021-04-01,20:21:34,2795
1617283348,4.7212,0.7780000000000058,31750,170,457,8881A3,VDH,SGN,BAV1143,448,A20N,QH1143,2021-04-01,20:22:28,2741
1617283418,4.571200000000001,0.8079999999999927,32000,168,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:23:38,2671
1617283477,4.4412,0.828000000000003,32000,169,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:24:37,2612
1617283536,4.311200000000001,0.8580000000000041,32000,169,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:25:36,2553
1617283599,4.1812000000000005,0.8780000000000001,32025,169,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:26:39,2490
1617283656,4.0512,0.9080000000000013,32050,169,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:27:36,2433
1617283717,3.9212000000000007,0.9279999999999973,32025,169,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:28:37,2372
1617283776,3.7912,0.9479999999999933,31975,169,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:29:36,2313
1617283837,3.661200000000001,0.9779999999999944,31975,170,472,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-01,20:30:37,2252
1617283893,3.5412,0.9980000000000047,32000,170,473,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-01,20:31:33,2196
1617283957,3.401200000000001,1.0180000000000007,32000,170,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:32:37,2132
1617284013,3.2812,1.0379999999999967,32000,170,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:33:33,2076
1617284082,3.1311999999999998,1.0679999999999978,32000,170,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,20:34:42,2007
