timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590973654,14.261199999999999,14.587999999999994,0,317,11,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:07:34,11138
1590973692,14.261199999999999,14.587999999999994,0,343,9,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:08:12,11100
1590973756,14.261199999999999,14.587999999999994,0,47,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:09:16,11036
1590973920,14.261199999999999,14.587999999999994,0,157,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:12:00,10872
1590974004,14.2512,14.587999999999994,0,132,19,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:13:24,10788
1590974048,14.261199999999999,14.587999999999994,0,50,30,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:14:08,10744
1590974084,14.261199999999999,14.587999999999994,0,50,20,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:14:44,10708
1590974170,14.261199999999999,14.597999999999999,0,50,20,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:16:10,10622
1590974234,14.261199999999999,14.597999999999999,0,140,22,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:17:14,10558
1590974295,14.261199999999999,14.597999999999999,0,230,37,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-01,08:18:15,10497
1590974356,14.2412,14.567999999999998,1075,229,173,8990D3,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-01,08:19:16,10436
1590974424,14.2012,14.518,3650,238,203,8990D3,TPE,SGN,EVA391,3136,B77W,BR391,2020-06-01,08:20:24,10368
1590974478,14.211200000000002,14.457999999999998,5975,297,226,8990D3,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-01,08:21:18,10314
1590974544,14.191200000000002,14.378,8225,238,259,8990D3,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-01,08:22:24,10248
