timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611972543,17.6512,17.477999999999994,37975,215,382,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:09:03,12800
1611972581,17.5812,17.408,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:09:41,12762
1611972667,17.4712,17.328000000000003,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:11:07,12676
1611972727,17.4012,17.268,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:12:07,12616
1611972776,17.2612,17.227999999999994,38000,204,402,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-01-30,09:12:56,12567
1611972841,17.1512,17.167999999999992,38000,204,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:14:01,12502
1611972890,17.0612,17.128,37975,204,402,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:14:50,12453
1611972967,16.9512,17.067999999999998,37975,204,402,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:16:07,12376
1611973026,16.8312,17.007999999999996,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:17:06,12317
1611973078,16.7512,16.968000000000004,38000,204,403,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:17:58,12265
1611973140,16.6412,16.908,38000,204,405,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:19:00,12203
1611973195,16.5512,16.867999999999995,38000,204,405,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:19:55,12148
1611973258,16.441200000000002,16.807999999999993,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:20:58,12085
1611973310,16.351200000000002,16.768,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,09:21:50,12033
