timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601890428,10.4012,-0.8520000000000039,0,133,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:33:48,7509
1601890486,10.4012,-0.8520000000000039,0,296,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:34:46,7451
1601890546,10.4012,-0.8520000000000039,0,125,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:35:46,7391
1601890604,10.4012,-0.8520000000000039,0,286,20,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:36:44,7333
1601890667,10.4012,-0.8619999999999948,0,286,33,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:37:47,7270
1601890729,10.4012,-0.8619999999999948,0,286,29,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:38:49,7208
1601890793,10.4012,-0.8619999999999948,0,317,24,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:39:53,7144
1601890852,10.4012,-0.8619999999999948,0,106,27,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:40:52,7085
1601890916,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:41:56,7021
1601890976,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:42:56,6961
1601891035,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:43:55,6902
1601891099,10.4012,-0.8619999999999948,0,75,29,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:44:59,6838
1601891158,10.4012,-0.8619999999999948,0,104,12,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,16:45:58,6779
1601891213,10.4012,-0.8419999999999987,250,106,157,888124,HAN,SGN,HVN269,1536,A359,VN269,2020-10-05,16:46:53,6724
1601891278,10.3812,-0.7920000000000016,1975,107,204,888124,HAN,SGN,HVN269,1216,A359,VN269,2020-10-05,16:47:58,6659
1601891334,10.3412,-0.7420000000000044,3750,168,258,888124,HAN,SGN,HVN269,2880,A359,VN269,2020-10-05,16:48:54,6603
1601891393,10.2712,-0.7219999999999942,6525,163,270,888124,HAN,SGN,HVN269,2880,A359,VN269,2020-10-05,16:49:53,6544
1601891451,10.2012,-0.7019999999999982,9175,163,287,888124,HAN,SGN,HVN269,1664,A359,VN269,2020-10-05,16:50:51,6486
1601891513,10.121200000000002,-0.6820000000000022,10800,164,339,888124,HAN,SGN,HVN269,960,A359,VN269,2020-10-05,16:51:53,6424
1601891577,10.011199999999999,-0.6419999999999959,12725,164,366,888124,HAN,SGN,HVN269,2240,A359,VN269,2020-10-05,16:52:57,6360
1601891641,9.911200000000001,-0.6119999999999948,14725,164,380,888124,HAN,SGN,HVN269,1344,A359,VN269,2020-10-05,16:54:01,6296
1601891695,9.8112,-0.5820000000000078,16125,164,397,888124,HAN,SGN,HVN269,576,A359,VN269,2020-10-05,16:54:55,6242
1601891758,9.7012,-0.5619999999999976,17700,170,407,888124,HAN,SGN,HVN269,2432,A359,VN269,2020-10-05,16:55:58,6179
1601891822,9.581199999999999,-0.5319999999999965,19200,167,417,888124,HAN,SGN,HVN269,1216,A359,VN269,2020-10-05,16:57:02,6115
1601891878,9.481200000000001,-0.49200000000000443,20700,154,415,888124,HAN,SGN,HVN269,1664,A359,VN269,2020-10-05,16:57:58,6059
1601891937,9.371200000000002,-0.4420000000000073,21550,154,431,888124,HAN,SGN,HVN269,576,A359,VN269,2020-10-05,16:58:57,6000
1601891995,9.2712,-0.382000000000005,22500,154,443,888124,HAN,SGN,HVN269,1152,A359,VN269,2020-10-05,16:59:55,5942
1601892055,9.161200000000001,-0.33200000000000784,23950,154,441,888124,HAN,SGN,HVN269,1280,A359,VN269,2020-10-05,17:00:55,5882
1601892111,9.051200000000001,-0.27200000000000557,25275,154,440,888124,HAN,SGN,HVN269,2816,A359,VN269,2020-10-05,17:01:51,5826
1601892167,8.9512,-0.2219999999999942,26575,154,445,888124,HAN,SGN,HVN269,1728,A359,VN269,2020-10-05,17:02:47,5770
1601892224,8.8412,-0.17199999999999704,27550,154,458,888124,HAN,SGN,HVN269,1152,A359,VN269,2020-10-05,17:03:44,5713
1601892268,8.7512,-0.132000000000005,28125,154,469,888124,HAN,SGN,HVN269,896,A359,VN269,2020-10-05,17:04:28,5669
1601892343,8.6112,-0.07200000000000273,29000,174,475,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:05:43,5594
1601892403,8.5012,-0.07200000000000273,29000,179,475,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:06:43,5534
1601892463,8.3812,-0.07200000000000273,29000,179,475,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:07:43,5474
1601892523,8.2712,-0.07200000000000273,29000,179,475,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:08:43,5414
1601892587,8.101200000000002,0.15800000000000125,32575,182,508,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:09:47,5350
1601892635,8.011199999999999,0.14799999999999613,32575,182,508,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:10:35,5302
1601892707,7.8612,0.14799999999999613,32575,182,508,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:11:47,5230
1601892755,7.7712,0.13800000000000523,32575,182,508,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:12:35,5182
1601892815,7.651199999999999,0.25799999999999557,32800,182,510,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:13:35,5122
1601892883,7.511199999999999,0.3079999999999927,33950,183,500,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:14:43,5054
1601892935,7.3812,0.47799999999999443,39975,184,464,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:15:35,5002
1601892995,7.2712,0.4680000000000035,39975,184,464,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:16:35,4942
1601893063,7.121200000000002,0.6080000000000041,40000,185,482,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:17:43,4874
1601893121,7.001200000000001,0.6979999999999933,40000,155,479,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-10-05,17:18:41,4816
1601893194,6.851200000000002,0.7680000000000007,40000,155,481,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:19:54,4743
1601893252,6.731200000000001,0.828000000000003,40000,155,481,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:20:52,4685
1601893308,6.621200000000002,0.8780000000000001,40000,155,478,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:21:48,4629
1601893373,6.491199999999999,0.9380000000000024,40000,155,479,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:22:53,4564
1601893429,6.371200000000002,0.9980000000000047,40000,155,476,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:23:49,4508
1601893485,6.261199999999999,1.0480000000000018,40000,155,479,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:24:45,4452
1601893546,6.141200000000001,1.108000000000004,40000,167,483,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:25:46,4391
1601893606,6.001200000000001,1.1280000000000001,40000,167,486,888124,HAN,SGN,HVN269,0,A359,VN269,2020-10-05,17:26:46,4331
1601893662,5.8812,1.1580000000000013,40000,167,488,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-10-05,17:27:42,4275
